t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.5715366249999981,0.0034223749999999996,167.0,3.3707939901398247,-0.8022962804318199,0.9212623677126482,-0.0012678925240872227,-0.0001276357158672999,-0.0006797130768416505,0.06778838888898053,-0.10954996943473816,0.17123731970787048,-0.15978819131851196,0.3676167130470276,0.09101366251707077,-0.37595105171203613,0.4673510491847992,0.39948582649230957,-0.07158839702606201,0.9584476947784424,0.18961475789546967,-0.7721685767173767
0.5715366249999981,0.0034223749999999996,167.0,3.3436204937705556,-0.7753219809551687,0.9209427584763259,-0.0011190487546015521,-0.00011605816825391599,-0.000600468643736273,0.06777355013270601,-0.11047717928886414,0.17097210884094238,-0.16125869750976562,0.36336448788642883,0.09062366187572479,-0.36319613456726074,0.4782348573207855,0.3958049416542053,-0.05062958225607872,0.9593780040740967,0.18451698124408722,-0.7642404437065125
0.5715366249999981,0.0034223749999999996,167.0,3.3158126753461508,-0.7476112171139364,0.9206175159694527,-0.0009861737249035644,-0.00010424040066423449,-0.0005299710190500471,0.0677673779624716,-0.11038079857826233,0.17031532526016235,-0.16285699605941772,0.3577565848827362,0.08681457489728928,-0.3552882671356201,0.4873025119304657,0.3920096158981323,-0.03435344994068146,0.9583754539489746,0.19036731123924255,-0.7548294067382812
0.5715366249999981,0.0034223749999999996,167.0,3.2868420732797228,-0.719112680819658,0.9202778316217607,-0.0008143112357793656,-8.915184439229296e-5,-0.0004370459435541366,0.06774849757886853,-0.1120133101940155,0.16924704611301422,-0.16421231627464294,0.3517421782016754,0.08938229829072952,-0.3377211093902588,0.501027524471283,0.38939303159713745,0.00046034413389861584,0.9601247310638428,0.1795724630355835,-0.7461854815483093
0.5715366249999981,0.0034223749999999996,167.0,3.257050897614285,-0.6899098917007649,0.9200509672070836,-0.0006834934592842723,-7.820311966203081e-5,-0.0003671712162479852,0.06772998153289944,-0.11365383863449097,0.1677210032939911,-0.16518843173980713,0.3424539268016815,0.09126907587051392,-0.31680917739868164,0.5167976021766663,0.3901687264442444,0.03298947587609291,0.963848352432251,0.17709887027740479,-0.737678587436676
0.5715366249999981,0.0034223749999999996,167.0,3.2263763326557475,-0.6595289070017133,0.9197243502193221,-0.0005130113430766704,-6.0463477452783913e-5,-0.00027614363846992663,0.067708391193044,-0.11540991067886353,0.1679719239473343,-0.16657322645187378,0.3392849266529083,0.09200147539377213,-0.3014333248138428,0.5288903713226318,0.38769322633743286,0.0491977222263813,0.9683792591094971,0.17363408207893372,-0.7320681214332581
0.5715366249999981,0.0034223749999999996,167.0,3.1949500593033098,-0.6278236635219018,0.9192251103245817,-0.00032236925221769966,-3.753626086414512e-5,-0.00017370744276181145,0.06769035597428867,-0.11657360196113586,0.17060627043247223,-0.1688077449798584,0.34556224942207336,0.08984605967998505,-0.30025219917297363,0.532071053981781,0.37774020433425903,0.04306313395500183,0.9716057777404785,0.16907833516597748,-0.7284277677536011
0.5715366249999981,0.0034223749999999996,167.0,3.1625752072404816,-0.5954220068633732,0.9187959880281558,-0.00015068325353260345,-1.773498952146136e-5,-8.144891516945726e-5,0.06766647863973241,-0.1184396743774414,0.172589510679245,-0.17067170143127441,0.3484862744808197,0.0904814675450325,-0.29212093353271484,0.539100170135498,0.37076494097709656,0.04465680196881294,0.9772875308990479,0.16278527677059174,-0.7244208455085754
0.5715366249999981,0.0034223749999999996,167.0,3.1293311492707554,-0.5630473496693054,0.9186544944206342,1.669384964251e-5,2.068966610182665e-6,9.084786593181339e-6,0.0676443769810936,-0.1207905113697052,0.17059284448623657,-0.17134279012680054,0.3356667459011078,0.09444999694824219,-0.27022433280944824,0.5562347769737244,0.3755922019481659,0.0671774223446846,0.9872846603393555,0.17634224891662598,-0.7164897322654724
0.5715366249999981,0.0034223749999999996,167.0,3.095237471440786,-0.5292900351878487,0.9182783091193972,0.0001844186690990793,2.3498302759334714e-5,0.00010058324179238921,0.0676185814852925,-0.1230345070362091,0.171067014336586,-0.17300114035606384,0.33290040493011475,0.09630489349365234,-0.2539255619049072,0.5699025988578796,0.3730364441871643,0.08257995545864105,0.9941353797912598,0.17216087877750397,-0.7112132906913757
0.5715366249999981,0.0034223749999999996,167.0,3.0601885230266515,-0.4941473473760275,0.9176195558014302,0.0003663859299522257,4.7091987379608644e-5,0.0001998446702069254,0.067587131177176,-0.12565982341766357,0.17400388419628143,-0.17565739154815674,0.3410806357860565,0.09772123396396637,-0.2462165355682373,0.5783498287200928,0.36257481575012207,0.08696333318948746,0.9997498989105225,0.15291021764278412,-0.7089770436286926
0.5715366249999981,0.0034223749999999996,167.0,3.0243459942229602,-0.4586836184318006,0.9172189880496727,0.0005094083715161479,6.72230783657564e-5,0.00027856347667369147,0.06755868354426303,-0.12831243872642517,0.17471735179424286,-0.17738109827041626,0.33879852294921875,0.09969117492437363,-0.2294309139251709,0.5926644206047058,0.360423743724823,0.09987804293632507,1.0088512897491455,0.14924289286136627,-0.7046017050743103
0.5715366249999981,0.0034223749999999996,167.0,2.98770322049051,-0.4224209935665249,0.9168066873349453,0.0006706846635457963,9.100202971156639e-5,0.00036767430935838886,0.06753051681700217,-0.13083449006080627,0.17522239685058594,-0.17917481064796448,0.33588311076164246,0.10139801353216171,-0.21241354942321777,0.6075173616409302,0.35821840167045593,0.11520761996507645,1.01755690574646,0.1455651819705963,-0.6995276808738708
0.5715366249999981,0.0034223749999999996,167.0,2.950299071814284,-0.3853786590330578,0.9163937272243333,0.000842409655262827,0.00011780828637211037,0.0004628847355348792,0.0675037589003348,-0.13303303718566895,0.1753728836774826,-0.1810588538646698,0.33192911744117737,0.10255831480026245,-0.1952521800994873,0.6229524612426758,0.3559231758117676,0.13477927446365356,1.0249888896942139,0.14171375334262848,-0.6933053731918335
0.5715366249999981,0.0034223749999999996,167.0,2.912165246624291,-0.3475955912988675,0.9159446332391854,0.001037262607575558,0.0001502244782837722,0.0005713381074627268,0.06747966300579417,-0.13477525115013123,0.17502255737781525,-0.18310075998306274,0.32694733142852783,0.1022290587425232,-0.17865467071533203,0.639283299446106,0.3536945581436157,0.15852676331996918,1.0305273532867432,0.13935939967632294,-0.6861017942428589
0.5715366249999981,0.0034223749999999996,167.0,2.873247378163316,-0.3090121012925973,0.9155129267024601,0.0012221895344588583,0.00018316814531036426,0.0006744261085592847,0.06745720194388749,-0.13626211881637573,0.17440354824066162,-0.1852317750453949,0.3213021755218506,0.10101466625928879,-0.16218352317810059,0.6563105583190918,0.3516862392425537,0.18502528965473175,1.0349900722503662,0.13745804131031036,-0.6784425377845764
0.5715366249999981,0.0034223749999999996,167.0,2.833308259037798,-0.27023588221841893,0.9151998416605946,0.0013410518642989957,0.00021441801851876052,0.0007421819598670493,0.06743094429221293,-0.13876253366470337,0.17089545726776123,-0.18667998909950256,0.30559688806533813,0.10604725033044815,-0.1340641975402832,0.6836819648742676,0.35978153347969055,0.2352723628282547,1.0426084995269775,0.1479276716709137,-0.6708377599716187
0.5715366249999981,0.0034223749999999996,167.0,2.7925982076549696,-0.22993297849642186,0.9147685854815695,0.0014941453977325722,0.00024658215799051067,0.0008288867753747206,0.06740375132244,-0.140844464302063,0.17069509625434875,-0.18863025307655334,0.3011665642261505,0.1064503937959671,-0.11760902404785156,0.7020673751831055,0.35872191190719604,0.2565949261188507,1.0497560501098633,0.14708870649337769,-0.6653683185577393
0.5715366249999981,0.0034223749999999996,167.0,2.750880874804867,-0.1878321585173617,0.9139248767686703,0.0016446906030559126,0.000273604604367948,0.0009130332646411071,0.06736703142510367,-0.14301544427871704,0.17437799274921417,-0.1919877678155899,0.31377702951431274,0.10393701493740082,-0.11712479591369629,0.7098686695098877,0.34248507022857666,0.25902119278907776,1.0542285442352295,0.11981146782636642,-0.6617485284805298
0.5715366249999981,0.0034223749999999996,167.0,2.7094749109942535,-0.14490421942794068,0.9162023463658372,0.001784331750658091,0.0002914056219581406,0.0009993976060716826,0.06728483426199941,-0.14365780353546143,0.17164792120456696,-0.19341187179088593,0.2936563789844513,0.09936320781707764,-0.09446287155151367,0.7269020080566406,0.35092461109161377,0.27548784017562866,1.0651278495788574,0.148678258061409,-0.6500787734985352
0.5715366249999981,0.0034223749999999996,167.0,2.6658863292189485,-0.10228753478693094,0.9156107965549507,0.0018792925624953334,0.0003321847310921761,0.0010574285703095463,0.06723397243371632,-0.14728641510009766,0.1653575599193573,-0.19554030895233154,0.27251994609832764,0.11390744894742966,-0.058243751525878906,0.7719025611877441,0.36681485176086426,0.3613896369934082,1.0724098682403564,0.16624616086483002,-0.6447988748550415
0.5715366249999981,0.0034223749999999996,167.0,2.6201497488338568,-0.05862566667459333,0.9155987686232419,0.0018518661407771293,0.0003392372169290655,0.0010579206014926757,0.067152182094267,-0.1681843400001526,0.18064384162425995,-0.19623196125030518,0.30731749534606934,0.1465834528207779,-0.03264427185058594,0.7817895412445068,0.3622816503047943,0.24653062224388123,1.1751182079315186,0.12139373272657394,-0.6755683422088623
0.5715366249999981,0.0034223749999999996,167.0,2.569093978671431,-0.00302572018349222,0.9124832518872636,0.0017534317566840257,7.446921522232334e-5,0.001037149877374102,0.06689347656147163,-0.22410091757774353,0.298112154006958,-0.17510348558425903,0.6127182245254517,0.056376077234745026,0.05740046501159668,0.0162383783608675,0.48414844274520874,-1.4817650318145752,1.738351821899414,-0.1698761284351349,-1.101480484008789
0.5715366249999981,0.0034223749999999996,167.0,2.5127847096570033,0.05600134719073398,0.9156249680077598,0.00010348050541412263,-1.8085836638299076e-5,6.442700020767384e-5,0.06602215407289772,-0.3510381877422333,0.18678033351898193,-0.13250502943992615,0.9715991616249084,-0.369941383600235,0.6406888961791992,0.7456974387168884,0.08706024289131165,-1.5401079654693604,2.1326255798339844,-0.006907893344759941,-1.059395670890808
0.5715366249999981,0.0034223749999999996,167.0,2.552301751461758,0.07113780479943525,0.9183184871866984,-0.001753481391336136,-0.0001693366262578868,-0.001099221093298875,0.06527818641280057,-0.34642335772514343,0.1885499507188797,-0.08896180987358093,1.1886281967163086,-0.39151594042778015,0.5889809131622314,0.5562875270843506,0.0354447066783905,-1.6037535667419434,2.047534465789795,0.23343020677566528,-1.2250171899795532
0.5715366249999981,0.0034223749999999996,167.0,2.5831403730142544,0.12277501143498505,0.9319001137937623,-0.0020419700750843087,0.00012870220064120993,-0.0012241031603011409,0.06423088962182837,-0.4176650941371918,0.21273387968540192,0.029052287340164185,1.5662670135498047,-0.9252505302429199,0.623069167137146,-0.10829287767410278,0.20929592847824097,-1.9340728521347046,2.0388684272766113,0.6820685863494873,-1.775984525680542
0.5715366249999981,0.0034223749999999996,167.0,2.614976135836322,0.17320961836597754,0.9462590303540429,-0.002108506438993785,0.00034393187271428616,-0.0011388324715863056,0.06351737904062282,-0.4557226598262787,0.23724143207073212,0.06693682074546814,1.6531953811645508,-1.2647498846054077,0.6696408987045288,-0.2979767620563507,0.335358202457428,-2.0701112747192383,2.0128564834594727,0.6543374061584473,-1.9894413948059082
0.5715366249999981,0.0034223749999999996,167.0,2.656097610296778,0.2189530500504414,0.9502547056571073,-0.002010914616959402,0.0003466333756484942,-0.0010413503998246009,0.06338411433151336,-0.45363661646842957,0.239962637424469,0.08033356070518494,1.7134931087493896,-1.2389448881149292,0.6482998132705688,-0.279437392950058,0.29013264179229736,-2.0847058296203613,1.9479422569274902,0.7269690036773682,-2.004568576812744
0.5715366249999981,0.0034223749999999996,167.0,2.6975223553137067,0.2622480314046344,0.9522972418840623,-0.0018501972982333404,0.0003254840453112205,-0.0009350719367573004,0.06333406476813516,-0.45058873295783997,0.2409965693950653,0.09191063046455383,1.7547069787979126,-1.2436848878860474,0.6272299289703369,-0.292714387178421,0.26771652698516846,-2.0739829540252686,1.881913185119629,0.7875128984451294,-2.0232982635498047
0.5715366249999981,0.0034223749999999996,167.0,2.7385623534471866,0.30402441226375626,0.9532436619349658,-0.0016458853276450866,0.00028696900398781153,-0.0008190418439126721,0.06333477659153618,-0.4533365070819855,0.2428021878004074,0.09258374571800232,1.7469754219055176,-1.2833259105682373,0.6435166597366333,-0.26377126574516296,0.28496885299682617,-2.0860788822174072,1.868636131286621,0.8177648186683655,-2.0331389904022217
0.5715366249999981,0.0034223749999999996,167.0,2.7787658823080585,0.3448485995155192,0.9535107223680148,-0.0015522110182036148,0.00026255402558460173,-0.0007659094447614504,0.06333879468775543,-0.4523177444934845,0.24404104053974152,0.09916064143180847,1.765850305557251,-1.2948291301727295,0.6386860609054565,-0.26448553800582886,0.2785254120826721,-2.079395294189453,1.829810619354248,0.8562512993812561,-2.0455777645111084
0.5715366249999981,0.0034223749999999996,167.0,2.8184044832635364,0.3848943679443043,0.9545716045689714,-0.0013328493923594352,0.00022167666122760094,-0.0006465048840750235,0.063315117785875,-0.4520960748195648,0.24493105709552765,0.10384294390678406,1.785803198814392,-1.293845772743225,0.6406633853912354,-0.23317933082580566,0.2621645927429199,-2.0897698402404785,1.7960319519042969,0.9003409743309021,-2.0493128299713135
0.5715366249999981,0.0034223749999999996,167.0,2.857273337650363,0.42404239137371275,0.9557652670702501,-0.0011643179643327508,0.0001903038918550321,-0.0005543692355179252,0.06330082796746427,-0.44959816336631775,0.24560141563415527,0.1133180558681488,1.825915813446045,-1.277489185333252,0.6255577802658081,-0.2295883446931839,0.23124122619628906,-2.0883049964904785,1.744297981262207,0.9501784443855286,-2.058394432067871
0.5715366249999981,0.0034223749999999996,167.0,2.8950298721203076,0.4623577521265689,0.9565320183167098,-0.0009492914280498909,0.0001526316602870724,-0.00044573686411154004,0.06329243447132057,-0.4495914876461029,0.24632146954536438,0.11822369694709778,1.8421733379364014,-1.2881218194961548,0.62456214427948,-0.21443286538124084,0.22270265221595764,-2.0930402278900146,1.710805892944336,0.990254282951355,-2.0662262439727783
0.5715366249999981,0.0034223749999999996,167.0,2.931973833865305,0.49979771609681345,0.9572515352969374,-0.0007574431129521721,0.00011972551683115667,-0.0003510265848801634,0.06328544687544474,-0.44959452748298645,0.2469923347234726,0.12286362051963806,1.8578404188156128,-1.2957749366760254,0.6228729486465454,-0.20043621957302094,0.21343117952346802,-2.096428632736206,1.6796092987060547,1.027220606803894,-2.072719097137451
0.5715366249999981,0.0034223749999999996,167.0,2.9680748937344967,0.5363773084840862,0.9578866037062939,-0.000573448660890558,8.90103218679534e-5,-0.00026261548581729146,0.06327933098208587,-0.4496020972728729,0.24758806824684143,0.1269979178905487,1.8723756074905396,-1.300594449043274,0.6211762428283691,-0.186194509267807,0.20367935299873352,-2.09865403175354,1.651230812072754,1.0608272552490234,-2.0775914192199707
0.5715366249999981,0.0034223749999999996,167.0,3.003353648134283,0.5720876456500007,0.9584379581107771,-0.0003949673524833067,6.0141006655308526e-5,-0.0001789607216729827,0.0632743606492212,-0.44959506392478943,0.2481372356414795,0.13069745898246765,1.885992169380188,-1.301882028579712,0.6191277503967285,-0.17239469289779663,0.1932230293750763,-2.0989561080932617,1.6256659030914307,1.0910545587539673,-2.0808215141296387
0.5715366249999981,0.0034223749999999996,167.0,3.037758829621097,0.6069589147177615,0.9589540895555967,-0.0002219586031435843,3.315349570478321e-5,-9.963253668489634e-5,0.06326683884226829,-0.44969698786735535,0.24869289994239807,0.13398334383964539,1.8989535570144653,-1.2992796897888184,0.6168980598449707,-0.16005273163318634,0.18208330869674683,-2.0974068641662598,1.603675365447998,1.1169228553771973,-2.082690477371216
0.5715366249999981,0.0034223749999999996,167.0,3.0705747399991346,0.6411368991929413,0.9587276757536061,-6.62187372952995e-5,9.696090476782972e-6,-2.9714720491018752e-5,0.06326367546717535,-0.4531783163547516,0.2505585253238678,0.13274642825126648,1.8886393308639526,-1.323791742324829,0.6384682655334473,-0.13502173125743866,0.19565212726593018,-2.1080005168914795,1.6048564910888672,1.1266813278198242,-2.0862152576446533
0.5715366249999981,0.0034223749999999996,167.0,3.1025371812360913,0.6745461667361977,0.9590489857519361,0.00014315430443545793,-2.0837035388896346e-5,6.389163476165616e-5,0.06323814064051694,-0.456525057554245,0.2523411810398102,0.134062260389328,1.8908729553222656,-1.340235710144043,0.6529961824417114,-0.12836132943630219,0.2014983892440796,-2.1126773357391357,1.6005690097808838,1.1323693990707397,-2.094403028488159
0.5715366249999981,0.0034223749999999996,167.0,3.1354605731590186,0.7047687242146521,0.957652210245149,0.0003378561834500317,-4.7796137995632676e-5,0.00014811157477674387,0.06340664547245814,-0.4514450132846832,0.2511095106601715,0.1414884626865387,1.9116281270980835,-1.333113193511963,0.6161792278289795,-0.15261775255203247,0.18310251832008362,-2.0872154235839844,1.5520999431610107,1.1760249137878418,-2.0966336727142334
0.5715366249999981,0.0034223749999999996,167.0,3.165865483083904,0.7364625238610362,0.9579831334501181,0.0005350475622391233,-7.509879983274542e-5,0.00023300399059797064,0.0633915508128731,-0.4545157849788666,0.25263112783432007,0.1431572139263153,1.9128319025039673,-1.3556196689605713,0.6305017471313477,-0.14069882035255432,0.1898883879184723,-2.098114013671875,1.543426275253296,1.1927438974380493,-2.104797124862671
0.5715366249999981,0.0034223749999999996,167.0,3.1964004155326364,0.7671192011890314,0.9591848563903742,0.000770623208301509,-0.00010602260900196077,0.00033021636100712977,0.06336130729636727,-0.45328518748283386,0.25274738669395447,0.1495567262172699,1.9440687894821167,-1.3310143947601318,0.6169110536575317,-0.1313447803258896,0.15885517001152039,-2.1040310859680176,1.5124990940093994,1.2303240299224854,-2.1049067974090576
0.5715366249999981,0.0034223749999999996,167.0,3.226149107234075,0.7968391599060328,0.9600528878868796,0.0009397887101181933,-0.00012602392564994023,0.00039742390898849476,0.06334938023644147,-0.45191410183906555,0.25245401263237,0.15430572628974915,1.9660398960113525,-1.312819480895996,0.6050611734390259,-0.1152658462524414,0.13337838649749756,-2.108459949493408,1.4839532375335693,1.2696213722229004,-2.1013948917388916
0.5715366249999981,0.0034223749999999996,167.0,3.2549641525585686,0.8257859752731188,0.9614230001371482,0.0011569954535640334,-0.00015510247434414044,0.0004811478764152464,0.06332092310112852,-0.4509201943874359,0.25242409110069275,0.1613772213459015,1.9953316450119019,-1.2975493669509888,0.5872300863265991,-0.12603984773159027,0.10971513390541077,-2.1036417484283447,1.4532184600830078,1.2981219291687012,-2.1068360805511475
0.5715366249999981,0.0034223749999999996,167.0,3.282339559968695,0.8539583511413524,0.9616190052323991,0.00132319551238549,-0.00017554502499680775,0.0005471457272972016,0.06332244899110562,-0.45286825299263,0.25319546461105347,0.16203805804252625,1.9912229776382446,-1.3200987577438354,0.5981266498565674,-0.10946327447891235,0.11721736192703247,-2.111544370651245,1.443152666091919,1.3196555376052856,-2.1104581356048584
0.5715366249999981,0.0034223749999999996,167.0,3.3092681567063753,0.8812013423291539,0.9623479273500309,0.001510307134655824,-0.00019842694591105207,0.0006178727087041994,0.06331053971703045,-0.4531790316104889,0.2533562481403351,0.16538569331169128,2.0041708946228027,-1.316957950592041,0.5934793949127197,-0.10100528597831726,0.1050356924533844,-2.114311456680298,1.42439866065979,1.344209909439087,-2.1112546920776367
0.5715366249999981,0.0034223749999999996,167.0,3.335691981822352,0.9074536871850307,0.9627575942550235,0.0017339169363979738,-0.0002215654477892115,0.0007034579544652497,0.06331284837283377,-0.4522850811481476,0.2530874013900757,0.16807463765144348,2.0172080993652344,-1.3035961389541626,0.5862584114074707,-0.08232273161411285,0.08600488305091858,-2.1197383403778076,1.4036662578582764,1.3751085996627808,-2.105325222015381
0.5715366249999981,0.0034223749999999996,167.0,3.361031923762211,0.9330014259830682,0.9633604208064839,0.0019618396608643814,-0.0002492406682791026,0.0007889906552906249,0.06330123695051518,-0.45202991366386414,0.25342857837677,0.17247417569160461,2.035120964050293,-1.2935230731964111,0.5747485160827637,-0.09003795683383942,0.07149744033813477,-2.1165876388549805,1.3850593566894531,1.3918588161468506,-2.1086275577545166
0.5715366249999981,0.0034223749999999996,167.0,3.3851499755060503,0.957781173694628,0.9637035271791302,0.002214582596097701,-0.00027998871312298645,0.0008849460775416956,0.06329314529444649,-0.4534315764904022,0.2540088891983032,0.1748405396938324,2.041423797607422,-1.302905559539795,0.5756800174713135,-0.09103697538375854,0.0704488456249237,-2.117291212081909,1.3727507591247559,1.4039018154144287,-2.113938808441162
0.5715366249999981,0.0034223749999999996,167.0,3.408462333457038,0.9816955044502488,0.963837309883592,0.0024014578821126976,-0.0003019622546545151,0.0009557425081652465,0.06329312330213949,-0.45451948046684265,0.25457102060317993,0.1777450144290924,2.0481250286102295,-1.3121405839920044,0.5725269317626953,-0.10104146599769592,0.07049396634101868,-2.11205792427063,1.360215425491333,1.41240656375885,-2.1206774711608887
0.5715366249999981,0.0034223749999999996,167.0,3.4308331822578855,1.004812605751102,0.9637538859517104,0.002638693780253056,-0.000326752943010537,0.0010481612875560611,0.0632942402897482,-0.45628711581230164,0.2554123103618622,0.17739608883857727,2.043781280517578,-1.3248366117477417,0.5832489728927612,-0.08496180176734924,0.07490566372871399,-2.119795083999634,1.3562524318695068,1.4245579242706299,-2.1209516525268555
0.5715366249999981,0.0034223749999999996,167.0,3.4528105915730123,1.0269636727096758,0.9641740444418991,0.002881670918804758,-0.0003532583096660824,0.0011367168683178326,0.06328816726520141,-0.45508745312690735,0.255077600479126,0.1815919578075409,2.06292462348938,-1.3059359788894653,0.5667771100997925,-0.08891797065734863,0.05429676175117493,-2.116549491882324,1.3364388942718506,1.4446941614151,-2.119363784790039
0.5715366249999981,0.0034223749999999996,167.0,3.473668891998506,1.0484017659633271,0.9641442426037625,0.0031361059939370686,-0.0003788891968398247,0.001234135459671189,0.06328748019049507,-0.4568476974964142,0.255964070558548,0.17959937453269958,2.0528481006622314,-1.320547103881836,0.5849514007568359,-0.061268460005521774,0.06100776791572571,-2.130216121673584,1.3355612754821777,1.4589279890060425,-2.1162989139556885
0.5715366249999981,0.0034223749999999996,167.0,3.4941826198340453,1.0689018966273443,0.9653276217930715,0.003399976752163289,-0.00041527236563387024,0.0013198326571214774,0.0632538383415165,-0.4564124643802643,0.25636735558509827,0.18411263823509216,2.0743818283081055,-1.2993948459625244,0.5704687833786011,-0.07159371674060822,0.04153016209602356,-2.1296894550323486,1.3219776153564453,1.471183180809021,-2.118168830871582
0.5715366249999981,0.0034223749999999996,167.0,3.5134636925425125,1.0887142071680682,0.9659931296095788,0.003603310038750632,-0.0004391234197642919,0.0013894521888237921,0.06323622561923165,-0.45810142159461975,0.25703421235084534,0.18540385365486145,2.0781197547912598,-1.3049763441085815,0.5744366645812988,-0.06813664734363556,0.040470510721206665,-2.1342809200286865,1.316620111465454,1.479562520980835,-2.120920419692993
0.5715366249999981,0.0034223749999999996,167.0,3.5322720530186036,1.1075104999345124,0.9668664307654479,0.0038355399408105035,-0.00046585751238586764,0.0014641569946762104,0.06321577648555277,-0.4566146433353424,0.2566971480846405,0.18980088829994202,2.1014413833618164,-1.2736183404922485,0.554686427116394,-0.07011020183563232,0.012384891510009766,-2.134263038635254,1.2995715141296387,1.49810791015625,-2.1159701347351074
0.5715366249999981,0.0034223749999999996,167.0,3.549312097993177,1.1257019288637364,0.9666702876713371,0.00403057079187266,-0.0004955524269625943,0.0015385160161219928,0.06322190601916032,-0.45954856276512146,0.2580755352973938,0.18952205777168274,2.0907907485961914,-1.3059322834014893,0.569251298904419,-0.07840554416179657,0.03320366144180298,-2.1346848011016846,1.3012754917144775,1.4940369129180908,-2.126311779022217
0.5715366249999981,0.0034223749999999996,167.0,3.5664332065965825,1.1427951851561426,0.9671543511592612,0.00426492054065598,-0.0005197580321729746,0.001616795228102662,0.06321278728116957,-0.4592115581035614,0.25794774293899536,0.19173142313957214,2.100888252258301,-1.2948890924453735,0.5617197751998901,-0.07494987547397614,0.020014047622680664,-2.137535810470581,1.2898426055908203,1.5095674991607666,-2.1232078075408936
0.5715366249999981,0.0034223749999999996,167.0,3.5823465543329562,1.1591366207584601,0.9675185653398496,0.004470746221690197,-0.0005463029914869575,0.001685255810582212,0.06320575079355899,-0.45925846695899963,0.25777268409729004,0.19514694809913635,2.1104736328125,-1.297154426574707,0.5518680810928345,-0.09131310880184174,0.015395432710647583,-2.131911277770996,1.2757682800292969,1.5175838470458984,-2.1280925273895264
0.5715366249999981,0.0034223749999999996,167.0,3.597558710437836,1.1744949124546966,0.967405677478348,0.004673309986175594,-0.0005667696275000638,0.0017544248337435606,0.06321548060816175,-0.4596434533596039,0.2576633393764496,0.19593098759651184,2.103989601135254,-1.3200109004974365,0.5546414852142334,-0.09565176069736481,0.02618679404258728,-2.133286476135254,1.2650890350341797,1.5316753387451172,-2.132535934448242
0.5715366249999981,0.0034223749999999996,167.0,3.6119883269799336,1.1890993894640072,0.9676992189033461,0.004833938945183203,-0.0005850347169193414,0.0018048139249787964,0.06321570286910334,-0.4587899148464203,0.25705716013908386,0.1981734335422516,2.1050729751586914,-1.3281821012496948,0.547081470489502,-0.10462772846221924,0.026795893907546997,-2.1333160400390625,1.2500889301300049,1.550545573234558,-2.1342380046844482
0.5715366249999981,0.0034223749999999996,167.0,3.625484616388573,1.2028230016516108,0.9680027297005559,0.004977831509974506,-0.0006083319160958217,0.0018459100400156528,0.06322328516804948,-0.45796892046928406,0.2562723159790039,0.19824644923210144,2.0966029167175293,-1.3439823389053345,0.5499261617660522,-0.09769025444984436,0.03318887948989868,-2.1416521072387695,1.2375853061676025,1.5760893821716309,-2.1323201656341553
0.5715366249999981,0.0034223749999999996,167.0,3.6388497528815322,1.2155515125817749,0.9687904895140921,0.0051359937673341495,-0.0006277427954906671,0.0018839374858274187,0.063218125343119,-0.45472678542137146,0.25439485907554626,0.20114895701408386,2.1067700386047363,-1.3270821571350098,0.5304830074310303,-0.09681124985218048,0.016034603118896484,-2.145267963409424,1.2159192562103271,1.6091136932373047,-2.1252541542053223
0.5715366249999981,0.0034223749999999996,167.0,3.6517750214828455,1.2273228993776677,0.9693623778022095,0.0053028310043568465,-0.00063095212464934,0.0019284498064771687,0.0632215380883597,-0.4500807821750641,0.2521026134490967,0.20429834723472595,2.1207897663116455,-1.2903783321380615,0.5024940967559814,-0.08750039339065552,-0.014773964881896973,-2.150651216506958,1.1916959285736084,1.649144172668457,-2.1083545684814453
0.5715366249999981,0.0034223749999999996,167.0,3.6639420128221123,1.238229272861742,0.9700054094495711,0.005474333824246906,-0.0006332518785865428,0.0019721845582375006,0.06321856875225783,-0.44476231932640076,0.2496793568134308,0.20791396498680115,2.139464855194092,-1.2414510250091553,0.46977853775024414,-0.07734054327011108,-0.053257524967193604,-2.155343532562256,1.1665403842926025,1.6884491443634033,-2.088361978530884
0.5715366249999981,0.0034223749999999996,167.0,3.67546412932422,1.2482798731439313,0.9705478854174,0.005639074081120885,-0.0006281023766971582,0.002015590992105786,0.06321967260557405,-0.4381387531757355,0.24712161719799042,0.21252748370170593,2.166799545288086,-1.1699373722076416,0.42640113830566406,-0.0682624876499176,-0.10532385110855103,-2.1587412357330322,1.139676570892334,1.72796630859375,-2.0632965564727783
0.5715366249999981,0.0034223749999999996,167.0,3.6858246371635093,1.2576273570522127,0.9709141365346025,0.005824928023267075,-0.0006234402044491111,0.0020717882142550904,0.06322341205275159,-0.43117204308509827,0.24380481243133545,0.2140413224697113,2.1752161979675293,-1.1145082712173462,0.3953428268432617,-0.05362657457590103,-0.14241546392440796,-2.159256935119629,1.1139960289001465,1.7657378911972046,-2.0344574451446533
