t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.3764612499999994,0.0034223749999999996,110.0,3.6486250594550267,1.0139925356399535,1.0507746354044716,0.0034521507940262416,-0.00043840900520067855,0.0005258434305058158,0.06548685087159314,-0.2757661044597626,-0.15983201563358307,0.3133222758769989,2.6508657932281494,-0.5725371837615967,-3.1362452507019043,-0.7831608057022095,-1.768775224685669,-0.8746846318244934,-0.19182896614074707,-0.07531731575727463,-1.0347565412521362
0.3764612499999994,0.0034223749999999996,110.0,3.666972831548663,1.032303859077838,1.0519794747934912,0.003663210278397922,-0.0004595528992050138,0.0005228962496958759,0.06538074455263788,-0.27547934651374817,-0.15904958546161652,0.3133651912212372,2.6576786041259766,-0.564111590385437,-3.1470556259155273,-0.773237407207489,-1.7714085578918457,-0.8888891339302063,-0.2064828872680664,-0.09997377544641495,-1.0403459072113037
0.3764612499999994,0.0034223749999999996,110.0,3.6850706890400065,1.0497258680941723,1.0525098877434258,0.0039239111471365586,-0.00048445738483248975,0.0005031880041254473,0.06528995880544196,-0.2721898853778839,-0.1594555824995041,0.31245020031929016,2.6627626419067383,-0.5764205455780029,-3.1462244987487793,-0.7610704302787781,-1.7684900760650635,-0.8853939175605774,-0.25382280349731445,-0.08327797800302505,-1.0462101697921753
0.3764612499999994,0.0034223749999999996,110.0,3.701841297877283,1.0664697269411607,1.0533948459781903,0.004147913080844353,-0.0005083891103543391,0.0005006521792144911,0.06519886247266454,-0.2728714644908905,-0.15856574475765228,0.31294962763786316,2.668729782104492,-0.5557472109794617,-3.159259796142578,-0.7543517351150513,-1.7745795249938965,-0.9072169661521912,-0.2583003044128418,-0.12072424590587616,-1.048474669456482
0.3764612499999994,0.0034223749999999996,110.0,3.717993096016901,1.0824691554699566,1.05406599981459,0.0043495412683170675,-0.0005294178038311497,0.00048199882733675675,0.06511772809712743,-0.2718707025051117,-0.15764577686786652,0.31178608536720276,2.6677393913269043,-0.5508171319961548,-3.161773204803467,-0.7474374175071716,-1.778486728668213,-0.919365406036377,-0.28295350074768066,-0.13015994429588318,-1.0438635349273682
0.3764612499999994,0.0034223749999999996,110.0,3.7335651927744697,1.097426499624336,1.0545850213818826,0.004589917538752288,-0.000547906777516244,0.00045217001508065564,0.06502500035620398,-0.2688872516155243,-0.15801343321800232,0.3105483949184418,2.6701908111572266,-0.5544840097427368,-3.1557583808898926,-0.7361495494842529,-1.7760827541351318,-0.9160800576210022,-0.3239729404449463,-0.12048821151256561,-1.046888828277588
0.3764612499999994,0.0034223749999999996,110.0,3.748019465469928,1.1116329783967007,1.055365858507578,0.004735889457312944,-0.0005553772919737851,0.0004235351539776969,0.06493083190243688,-0.26793745160102844,-0.1580311357975006,0.31126925349235535,2.6798110008239746,-0.5514580607414246,-3.166128635406494,-0.7232779860496521,-1.7754342555999756,-0.9212692975997925,-0.34392571449279785,-0.14125773310661316,-1.0578763484954834
0.3764612499999994,0.0034223749999999996,110.0,3.7621339807463148,1.1249990828372425,1.0557285070691682,0.004888611442451671,-0.000561819200412499,0.00036861953639035644,0.06484126204505634,-0.2647734582424164,-0.15847383439540863,0.3099033534526825,2.6801512241363525,-0.5537214279174805,-3.1573944091796875,-0.712949812412262,-1.7744481563568115,-0.9167199730873108,-0.3888460397720337,-0.1315137892961502,-1.057248830795288
0.3764612499999994,0.0034223749999999996,110.0,3.774728915868309,1.137953594057291,1.0562785468636657,0.00504205965501846,-0.0005812386340073362,0.0003553629372366772,0.064787050262747,-0.26494553685188293,-0.1572732925415039,0.30928876996040344,2.677696466445923,-0.5369447469711304,-3.1637744903564453,-0.7096356153488159,-1.7848737239837646,-0.933968722820282,-0.40251684188842773,-0.1594478338956833,-1.046319842338562
0.3764612499999994,0.0034223749999999996,110.0,3.786631457423628,1.150092933331616,1.0564759831488697,0.005199685783159659,-0.0006016405399969689,0.0003548148347230523,0.06474933126530155,-0.26628872752189636,-0.1565609574317932,0.3102187216281891,2.682086944580078,-0.5048183798789978,-3.1776700019836426,-0.707469642162323,-1.7949788570404053,-0.9582734704017639,-0.3966376781463623,-0.20847615599632263,-1.0437915325164795
0.3764612499999994,0.0034223749999999996,110.0,3.797104858310476,1.1613855176882288,1.0574029978877504,0.005361764467010993,-0.0006253621708339681,0.00037498690244278224,0.06469966118360315,-0.26925644278526306,-0.15519429743289948,0.31168416142463684,2.689476728439331,-0.47067615389823914,-3.1986536979675293,-0.7050724625587463,-1.8034923076629639,-0.9854319095611572,-0.3692636489868164,-0.2750435471534729,-1.0475597381591797
0.3764612499999994,0.0034223749999999996,110.0,3.8067756849130863,1.1719875176605588,1.058185845533428,0.005534390239221226,-0.0006555792378149436,0.0004001142876373862,0.06466932894105723,-0.2731994092464447,-0.15344364941120148,0.31316474080085754,2.694999933242798,-0.4257358908653259,-3.2198405265808105,-0.7056917548179626,-1.8144078254699707,-1.0182942152023315,-0.33173203468322754,-0.3536834418773651,-1.0481548309326172
0.3764612499999994,0.0034223749999999996,110.0,3.8158649960554945,1.1816103912352092,1.0589252811651202,0.005735855127842147,-0.0006846665381999408,0.0004140319093979092,0.06462274940286776,-0.27480074763298035,-0.15278200805187225,0.31448641419410706,2.7029175758361816,-0.40075498819351196,-3.234678268432617,-0.7015913724899292,-1.8192312717437744,-1.033262848854065,-0.31862425804138184,-0.40426307916641235,-1.0546983480453491
0.3764612499999994,0.0034223749999999996,110.0,3.8240203605994916,1.1904179514102,1.0595275128833557,0.005957766972077946,-0.0007169342592453767,0.00044921982304491596,0.06460869483457686,-0.2774331867694855,-0.15167538821697235,0.31592556834220886,2.708873748779297,-0.36975815892219543,-3.25154972076416,-0.7005542516708374,-1.8261699676513672,-1.0536259412765503,-0.29549694061279297,-0.463975727558136,-1.0581767559051514
0.3764612499999994,0.0034223749999999996,110.0,3.830848174738032,1.1974916148404444,1.0627921388668433,0.006237181880951519,-0.000791699948372923,0.000511912971033629,0.06456056145170885,-0.28097984194755554,-0.14899051189422607,0.3149060308933258,2.706644296646118,-0.3486563265323639,-3.2543606758117676,-0.702871561050415,-1.8272178173065186,-1.067840337753296,-0.2536344528198242,-0.5149816870689392,-1.059381127357483
0.3764612499999994,0.0034223749999999996,110.0,3.837351093771557,1.2045900529879945,1.0634630689268203,0.006660801461795956,-0.0008516004637945723,0.0005740182436403703,0.0645498395983076,-0.2836516797542572,-0.14858652651309967,0.31764695048332214,2.7200000286102295,-0.32395631074905396,-3.2753634452819824,-0.6987138390541077,-1.8291473388671875,-1.0807697772979736,-0.22737741470336914,-0.5755025744438171,-1.075186014175415
0.3764612499999994,0.0034223749999999996,110.0,3.8430188608963167,1.210929055022211,1.0641624192044155,0.007368597856624152,-0.0009538090492336373,0.000644685574934618,0.06453729325669762,-0.2857881486415863,-0.14705434441566467,0.3178273141384125,2.7171552181243896,-0.3012731373310089,-3.283625602722168,-0.70236736536026,-1.8371779918670654,-1.0945405960083008,-0.21112418174743652,-0.6170203685760498,-1.0679473876953125
0.3764612499999994,0.0034223749999999996,110.0,3.8480523929674435,1.2164335063683056,1.0646700259302793,0.008969397878387332,-0.0011757586219580804,0.0008068386282379139,0.06455254049865021,-0.287649005651474,-0.1460936814546585,0.3186574876308441,2.7159323692321777,-0.2787249982357025,-3.2933292388916016,-0.7071954607963562,-1.8466951847076416,-1.1054631471633911,-0.19942641258239746,-0.6538774371147156,-1.0604805946350098
0.3764612499999994,0.0034223749999999996,110.0,3.8524302002067548,1.2208688876653966,1.0661897750467595,0.016617559568315884,-0.002206072632952622,0.0014890728191471045,0.06457636987846625,-0.28778567910194397,-0.14699354767799377,0.32187387347221375,2.7216527462005615,-0.27115440368652344,-3.308598518371582,-0.7162833213806152,-1.8621368408203125,-1.0955818891525269,-0.2121281623840332,-0.6646390557289124,-1.0522156953811646
0.3764612499999994,0.0034223749999999996,110.0,3.8786875972209027,-1.2402309968212266,0.9562706001818396,-0.013098682618854076,-0.00039497961606704216,-0.006849432868688139,0.06872270337162659,0.05238230526447296,0.014664107002317905,-0.145993173122406,0.5009260177612305,0.41873443126678467,-0.9770073890686035,0.3365066945552826,-0.7706014513969421,-0.5093055367469788,0.20391607284545898,-1.2700328826904297,-0.12484544515609741
0.3764612499999994,0.0034223749999999996,110.0,3.8732793760522974,-1.2350837006986795,0.957622994928761,-0.007036711633466884,-0.00014523916305027637,-0.0037415527540569,0.06874521971251737,0.048674777150154114,0.017355896532535553,-0.14006364345550537,0.5017662644386292,0.44891828298568726,-1.0154495239257812,0.2836022973060608,-0.7829474806785583,-0.49665722250938416,0.23824453353881836,-1.3126177787780762,-0.11779230833053589
0.3764612499999994,0.0034223749999999996,110.0,3.86765074424395,-1.2295007386188703,0.9580632451554599,-0.00576563845279413,-9.797983680145439e-5,-0.0030866365276143917,0.06875836659507066,0.04759639501571655,0.017836961895227432,-0.13820940256118774,0.49599939584732056,0.4495476186275482,-1.0308866500854492,0.2651676833629608,-0.7758659720420837,-0.49509724974632263,0.26209092140197754,-1.3176558017730713,-0.12036621570587158
0.3764612499999994,0.0034223749999999996,110.0,3.861409489400818,-1.2232370020992775,0.958343518902889,-0.005203778211181729,-6.683022403422183e-5,-0.002808366341104849,0.06877446286449423,0.04646557569503784,0.018489625304937363,-0.13700777292251587,0.49620333313941956,0.45722827315330505,-1.0477850437164307,0.24990566074848175,-0.7729553580284119,-0.4930571913719177,0.2731490135192871,-1.3314261436462402,-0.12421995401382446
0.3764612499999994,0.0034223749999999996,110.0,3.8542572300913203,-1.2161002147876614,0.9586565478476575,-0.004863775810908169,-4.723480795812689e-5,-0.002641394034595552,0.0687853269147566,0.046109944581985474,0.018411509692668915,-0.13617205619812012,0.48729944229125977,0.44863784313201904,-1.056614875793457,0.23791484534740448,-0.7593116164207458,-0.4948942959308624,0.2989685535430908,-1.3246028423309326,-0.12945348024368286
0.3764612499999994,0.0034223749999999996,110.0,3.8463724140390694,-1.208257923957869,0.9590653371900534,-0.00462764196022018,-2.584828190036219e-5,-0.0025352284812678524,0.06880357377361727,0.04515823721885681,0.01853712648153305,-0.13470688462257385,0.4839542508125305,0.44846299290657043,-1.0754292011260986,0.2232973277568817,-0.7509389519691467,-0.49232372641563416,0.31772565841674805,-1.3304264545440674,-0.13505703210830688
0.3764612499999994,0.0034223749999999996,110.0,3.837526591372419,-1.1986318232559727,0.9569791124414195,-0.004469946345077269,-4.189756106845373e-5,-0.002425363566883607,0.06881373104778848,0.04507222771644592,0.017739735543727875,-0.13352462649345398,0.4736703634262085,0.44277527928352356,-1.0804908275604248,0.21077652275562286,-0.7406019568443298,-0.49785861372947693,0.3436410427093506,-1.3221478462219238,-0.13610166311264038
0.3764612499999994,0.0034223749999999996,110.0,3.827977509947223,-1.189128263093246,0.9573882428541696,-0.004310222091964421,-2.550945012465357e-5,-0.002352828211482789,0.06883177556976308,0.0443972647190094,0.01755324751138687,-0.1321163773536682,0.46846824884414673,0.439504474401474,-1.0949976444244385,0.20052573084831238,-0.7319104075431824,-0.49690714478492737,0.3623499870300293,-1.3225703239440918,-0.1402413249015808
0.3764612499999994,0.0034223749999999996,110.0,3.817611190966428,-1.1788239798313764,0.9579054017938295,-0.004172237923642159,-1.1937391885809318e-5,-0.00229970928967099,0.06884130928566533,0.04399193823337555,0.016914140433073044,-0.13034656643867493,0.4578172564506531,0.4265698492527008,-1.1077208518981934,0.18898892402648926,-0.7163313031196594,-0.49713292717933655,0.39090490341186523,-1.3126450777053833,-0.14571750164031982
0.3764612499999994,0.0034223749999999996,110.0,3.806410134124435,-1.1676834368331055,0.9584014580252826,-0.004036338367390677,6.606153494225009e-6,-0.002243896706744053,0.06885518092329716,0.043556541204452515,0.016431353986263275,-0.12873166799545288,0.4485993981361389,0.41667476296424866,-1.1194655895233154,0.1780514121055603,-0.702942430973053,-0.4978911578655243,0.41553235054016113,-1.3047807216644287,-0.1504833698272705
0.3764612499999994,0.0034223749999999996,110.0,3.794346500828547,-1.1557739071165072,0.9590667340077865,-0.003910277514025298,1.670346114735463e-5,-0.00218629671724616,0.06886976414080351,0.04293176531791687,0.015971194952726364,-0.12706825137138367,0.4443225860595703,0.413221538066864,-1.134314775466919,0.172822967171669,-0.6982210278511047,-0.49538514018058777,0.42917585372924805,-1.3025568723678589,-0.15186303853988647
0.3764612499999994,0.0034223749999999996,110.0,3.781665253080125,-1.1429706047360222,0.9591724633696475,-0.003792743639573902,1.8950287783723596e-5,-0.0021200660731441434,0.0688889394462752,0.042808204889297485,0.015629831701517105,-0.126395583152771,0.43878209590911865,0.40897148847579956,-1.1403653621673584,0.17261169850826263,-0.6943411231040955,-0.49636974930763245,0.44019079208374023,-1.2956808805465698,-0.15118902921676636
0.3764612499999994,0.0034223749999999996,110.0,3.7680504350428197,-1.1292733017844416,0.9592740302248661,-0.0037050196323422696,1.5818914157486356e-5,-0.0020613821963303153,0.06890871103058897,0.04255472123622894,0.015761617571115494,-0.12665864825248718,0.44073206186294556,0.4152402877807617,-1.1496901512145996,0.17832577228546143,-0.7020263075828552,-0.4946228563785553,0.43522119522094727,-1.2943426370620728,-0.14675909280776978
0.3764612499999994,0.0034223749999999996,110.0,3.753660415402092,-1.1148448991640159,0.9595837846290497,-0.003574700912610306,1.367742427799768e-5,-0.001988987590197873,0.06892548452957044,0.04280087351799011,0.0154288774356246,-0.1266617774963379,0.4338143467903137,0.4066735506057739,-1.1510529518127441,0.1822078675031662,-0.699042022228241,-0.49619531631469727,0.44370460510253906,-1.2773739099502563,-0.14395207166671753
0.3764612499999994,0.0034223749999999996,110.0,3.738379606904091,-1.0994583186480487,0.959828279341585,-0.0034198572905443383,1.8409533942651577e-5,-0.0019027308823041029,0.06893657124361328,0.04245811700820923,0.015330039896070957,-0.12605738639831543,0.43056222796440125,0.4062842130661011,-1.1594102382659912,0.17920345067977905,-0.6986013054847717,-0.49691882729530334,0.4503905773162842,-1.2708091735839844,-0.14226579666137695
0.3764612499999994,0.0034223749999999996,110.0,3.7221819665732148,-1.0832972271468775,0.9601899314147296,-0.0032562171770151036,2.7999823860907322e-5,-0.0018169277076591718,0.0689601725304738,0.0420849472284317,0.015156575478613377,-0.12509918212890625,0.42512673139572144,0.40234094858169556,-1.1676416397094727,0.17384521663188934,-0.6948502659797668,-0.49764642119407654,0.461256742477417,-1.2618716955184937,-0.14161735773086548
0.3764612499999994,0.0034223749999999996,110.0,3.7051198902206464,-1.0663130580774447,0.9606153792492624,-0.003100701945882486,3.334915982637296e-5,-0.0017316026667387214,0.0689783040387967,0.041417717933654785,0.015021487139165401,-0.12404850125312805,0.42336606979370117,0.40406784415245056,-1.179955005645752,0.17039614915847778,-0.6965107321739197,-0.49708595871925354,0.46590137481689453,-1.257523775100708,-0.139478862285614
0.3764612499999994,0.0034223749999999996,110.0,3.687292989360772,-1.0485112307871252,0.9608358519606278,-0.0029168467092310886,2.9329815468634808e-5,-0.0016253460452876993,0.0690010087624026,0.04138357937335968,0.014745262451469898,-0.12394088506698608,0.4190128445625305,0.39974698424339294,-1.1822264194488525,0.1767980009317398,-0.7001727223396301,-0.4989858567714691,0.46691107749938965,-1.2408698797225952,-0.13314098119735718
0.3764612499999994,0.0034223749999999996,110.0,3.6687617743009575,-1.030690899139495,0.9637627058954867,-0.002773404701964871,5.661807302183816e-5,-0.0015667825737265243,0.0690126999746817,0.04026159644126892,0.01544050220400095,-0.12282529473304749,0.418327271938324,0.39982283115386963,-1.2020609378814697,0.16986258327960968,-0.6971425414085388,-0.49351251125335693,0.47276997566223145,-1.2397750616073608,-0.13632100820541382
0.3764612499999994,0.0034223749999999996,110.0,3.6492057027571523,-1.0112119579200767,0.9643217094962209,-0.002625395507600613,6.0273271491062444e-5,-0.0014865293251373865,0.0690282201397398,0.039818763732910156,0.015083174221217632,-0.12159889936447144,0.41276246309280396,0.39462462067604065,-1.2119758129119873,0.16967064142227173,-0.6971156001091003,-0.49332740902900696,0.4798562526702881,-1.2259122133255005,-0.13254022598266602
0.3764612499999994,0.0034223749999999996,110.0,3.6287940065667894,-0.9900136832055083,0.9620515616412486,-0.002424833952618971,3.8433976932888924e-5,-0.0013508445693983062,0.06907442887862174,0.03975914418697357,0.01445824932307005,-0.12075832486152649,0.4047313928604126,0.3924514055252075,-1.2125768661499023,0.16685985028743744,-0.698678195476532,-0.5013378262519836,0.488391637802124,-1.2094225883483887,-0.1250922679901123
0.3764612499999994,0.0034223749999999996,110.0,3.6076744738907096,-0.968787241947612,0.9627305674394099,-0.002217188428518357,4.7316536333485625e-5,-0.0012429697955970535,0.06908197207857027,0.039622098207473755,0.014070049859583378,-0.11909821629524231,0.3913612961769104,0.3751489818096161,-1.2149121761322021,0.160599485039711,-0.6873441338539124,-0.5041481852531433,0.5068495273590088,-1.1868374347686768,-0.12450677156448364
0.3764612499999994,0.0034223749999999996,110.0,3.5856532252547075,-0.9467497719624779,0.9632297447093905,-0.0020271654923749625,4.698595772055714e-5,-0.0011376720383922806,0.06910034806983227,0.039296120405197144,0.013983157463371754,-0.11801379919052124,0.3831626772880554,0.36648449301719666,-1.2201757431030273,0.15731355547904968,-0.6827847361564636,-0.5063468217849731,0.5161731243133545,-1.1703122854232788,-0.12245732545852661
0.3764612499999994,0.0034223749999999996,110.0,3.5629364948047964,-0.9239359092699785,0.9638014425733596,-0.0018401529899483781,4.762579362140229e-5,-0.001030988589830277,0.06913363072081569,0.03867720067501068,0.013794253580272198,-0.1162976324558258,0.3769210875034332,0.3610685467720032,-1.2312543392181396,0.15317781269550323,-0.6810266375541687,-0.5060914158821106,0.523615837097168,-1.158151626586914,-0.11977672576904297
0.3764612499999994,0.0034223749999999996,110.0,3.539351221719664,-0.900139947812922,0.9641225313451361,-0.001715603266942681,4.4532071114465824e-5,-0.0009519072354564895,0.0691672512736295,0.037400662899017334,0.014658681116998196,-0.11636939644813538,0.3843054175376892,0.38171106576919556,-1.2529222965240479,0.1513257473707199,-0.6949319243431091,-0.5072659850120544,0.5128755569458008,-1.163830041885376,-0.11526226997375488
0.3764612499999994,0.0034223749999999996,110.0,3.5148348454450096,-0.8756376766355429,0.9645268125207707,-0.0015083031878941578,4.00017636062688e-5,-0.0008346217010412412,0.0692053258911858,0.03666013479232788,0.014643465168774128,-0.1148701012134552,0.38059893250465393,0.3821175992488861,-1.2658977508544922,0.1464042216539383,-0.6965792775154114,-0.5081416964530945,0.5167813301086426,-1.154973030090332,-0.11186176538467407
0.3764612499999994,0.0034223749999999996,110.0,3.4895359385831104,-0.8502436744166721,0.9652035498542956,-0.0013277900755705163,3.901839760380831e-5,-0.0007351898961952125,0.06922538333272897,0.03649929165840149,0.01422362681478262,-0.11331456899642944,0.37018656730651855,0.3693154752254486,-1.269763469696045,0.1460820734500885,-0.6935113072395325,-0.5103646516799927,0.5241756439208984,-1.1313709020614624,-0.10686033964157104
0.3764612499999994,0.0034223749999999996,110.0,3.4634441137873804,-0.8240349561398046,0.9659588586187579,-0.0011479773637608295,3.953235329529736e-5,-0.0006372265772257551,0.06924179904966231,0.03614138066768646,0.014046565629541874,-0.11103701591491699,0.3578009605407715,0.3549717664718628,-1.2747111320495605,0.13729901611804962,-0.6854087710380554,-0.5122993588447571,0.5364594459533691,-1.111107349395752,-0.10461956262588501
0.3764612499999994,0.0034223749999999996,110.0,3.436501356102346,-0.7970081225534944,0.9667394903270817,-0.0010084534982702203,3.804296438746915e-5,-0.0005590005492232879,0.06926825258007784,0.035555481910705566,0.013898971490561962,-0.10860690474510193,0.3485340476036072,0.3461230397224426,-1.2858078479766846,0.13109372556209564,-0.6837145686149597,-0.5121821761131287,0.5423502922058105,-1.0934898853302002,-0.09970581531524658
0.3764612499999994,0.0034223749999999996,110.0,3.4087077425850194,-0.7691396845040976,0.9674593083957307,-0.0008781077525128826,3.462840304453817e-5,-0.0004847954751831664,0.06929596489096453,0.035164251923561096,0.013754450716078281,-0.10603782534599304,0.3368632197380066,0.33294764161109924,-1.292809009552002,0.12431178987026215,-0.6801720261573792,-0.5128915905952454,0.5487143993377686,-1.072380781173706,-0.09434318542480469
0.3764612499999994,0.0034223749999999996,110.0,3.380109659772501,-0.7402676014690396,0.9682281770526422,-0.0007130250291620251,3.2387057703334495e-5,-0.00039432218472305945,0.0693012596647033,0.03461320698261261,0.013991470448672771,-0.10377731919288635,0.32699382305145264,0.32518482208251953,-1.300724983215332,0.11449334025382996,-0.6778145432472229,-0.5153807401657104,0.5526952743530273,-1.0554901361465454,-0.0895228385925293
0.3764612499999994,0.0034223749999999996,110.0,3.3506675782839164,-0.7106408671783697,0.9691740045142053,-0.0006217452249019778,3.286829415638188e-5,-0.00034471706859735867,0.06930437800861029,0.03416958451271057,0.013995840214192867,-0.1007300615310669,0.3144858777523041,0.3116166293621063,-1.3052070140838623,0.1021258533000946,-0.6717391610145569,-0.5173951387405396,0.559049129486084,-1.037046194076538,-0.0854872465133667
0.3764612499999994,0.0034223749999999996,110.0,3.3203933145649214,-0.6811071102683378,0.9727241619711025,-0.00046176564657732233,3.0607631961815744e-5,-0.00025944166616481684,0.0692964628612787,0.03349626064300537,0.014604278840124607,-0.09808117151260376,0.3058754801750183,0.30143606662750244,-1.3180193901062012,0.09594166278839111,-0.6690766215324402,-0.5113258361816406,0.5570249557495117,-1.0204123258590698,-0.08230793476104736
0.3764612499999994,0.0034223749999999996,110.0,3.2890834514107516,-0.6497812000262091,0.9733171117615586,-0.0002743610933149264,1.8341777139526308e-5,-0.0001534717067844574,0.06933463509659636,0.03296765685081482,0.014797779731452465,-0.09591007232666016,0.2970261871814728,0.296664834022522,-1.3263790607452393,0.09156225621700287,-0.6730361580848694,-0.514496386051178,0.5517511367797852,-0.9997790455818176,-0.07324051856994629
0.3764612499999994,0.0034223749999999996,110.0,3.2568973976490394,-0.6175673911735922,0.9740620438888768,-0.00010818855055258864,7.5061932417017615e-6,-6.040058132928762e-5,0.06935910401730007,0.0325046181678772,0.015011505223810673,-0.09347057342529297,0.28663671016693115,0.289013534784317,-1.3333516120910645,0.08732493221759796,-0.6758560538291931,-0.5167337656021118,0.5452375411987305,-0.9767490029335022,-0.0639846920967102
0.3764612499999994,0.0034223749999999996,110.0,3.2239847047764134,-0.5843726256949188,0.9751494435958933,7.153527939023293e-5,-5.490193187687471e-6,3.988945481889005e-5,0.06934188736910554,0.03221690654754639,0.015534634701907635,-0.08949914574623108,0.26750004291534424,0.2665195167064667,-1.3275432586669922,0.07289895415306091,-0.6650680899620056,-0.5183483362197876,0.5453593730926514,-0.9523499011993408,-0.05883181095123291
0.3764612499999994,0.0034223749999999996,110.0,3.190231119120041,-0.5504190262988765,0.9763151564832059,0.00018666625656662034,-1.5433821844261952e-5,0.00010365211660776056,0.06934365726905568,0.03149452805519104,0.01598135381937027,-0.08498722314834595,0.25290581583976746,0.25511249899864197,-1.3310840129852295,0.06268666684627533,-0.6607115864753723,-0.5185168385505676,0.5373761653900146,-0.9343942999839783,-0.05236238241195679
0.3764612499999994,0.0034223749999999996,110.0,3.155684499612831,-0.5155411944252821,0.9771384148461469,0.0003216075781085438,-2.7068473836108258e-5,0.00017726825502378452,0.0693673055907406,0.030463144183158875,0.0167451873421669,-0.08061438798904419,0.24117662012577057,0.254764586687088,-1.3402800559997559,0.05506258085370064,-0.6601017117500305,-0.5207967162132263,0.5225200653076172,-0.9219484925270081,-0.04562753438949585
0.3764612499999994,0.0034223749999999996,110.0,3.1202447191060774,-0.47978478227790733,0.978239836379713,0.0004620437459666197,-4.07976954607085e-5,0.00025351207085715083,0.06935479572845993,0.03291568160057068,0.01832408457994461,-0.07380521297454834,0.20771847665309906,0.22037972509860992,-1.3158173561096191,0.04580097272992134,-0.6167729496955872,-0.5119039416313171,0.5009043216705322,-0.8878189921379089,-0.06034350395202637
0.3764612499999994,0.0034223749999999996,110.0,3.083883266453872,-0.44315700223510224,0.979332613758504,0.0006075384426440902,-5.617467118665147e-5,0.0003321093825307587,0.06933089467739395,0.039351776242256165,0.02253589779138565,-0.06732285022735596,0.15377642214298248,0.15980437397956848,-1.2464492321014404,0.032823070883750916,-0.5200536847114563,-0.4814620912075043,0.47524356842041016,-0.8339742422103882,-0.105010986328125
0.3764612499999994,0.0034223749999999996,110.0,3.0465271978351223,-0.40569435803614373,0.9806966973046798,0.0007598779920497258,-7.547548490447679e-5,0.00041511682049478175,0.06928941081288774,0.04812033474445343,0.03034055605530739,-0.0634128749370575,0.08766423165798187,0.08200860768556595,-1.121263027191162,0.003390675876289606,-0.3751201629638672,-0.42999452352523804,0.46451878547668457,-0.7726922631263733,-0.1775904893875122
0.3764612499999994,0.0034223749999999996,110.0,3.008284379707114,-0.3673900417372541,0.9819323480756047,0.0009380462220039879,-9.85153324390094e-5,0.0005127174243829913,0.06923692022463729,0.06000375747680664,0.041846632957458496,-0.06348612904548645,0.015238314867019653,0.004403958097100258,-0.9336140155792236,-0.03875790536403656,-0.17536741495132446,-0.3476925790309906,0.45559120178222656,-0.684124767780304,-0.2893798351287842
0.3764612499999994,0.0034223749999999996,110.0,2.9694486832947877,-0.32823499741821116,0.9825418603811621,0.0010485709351118174,-0.00011133039630673583,0.0005721543348475078,0.06919528577279066,0.011870771646499634,0.05462656915187836,0.031737178564071655,-0.29412543773651123,-0.3721473515033722,-0.29678869247436523,-0.6919962167739868,0.3364510238170624,-0.4064517617225647,0.8740236759185791,-0.44679757952690125,-0.45817822217941284
0.3764612499999994,0.0034223749999999996,110.0,2.929746066473309,-0.28821745072690624,0.983034599948211,0.0011516925082614485,-0.00012598534632952886,0.0006293723545651234,0.06912524802431458,0.0016420483589172363,0.07233824580907822,0.042203426361083984,-0.32340002059936523,-0.43212854862213135,-0.02214837074279785,-0.8435561060905457,0.5339614748954773,-0.3365715444087982,1.0146830081939697,-0.48332223296165466,-0.6121968030929565
0.3764612499999994,0.0034223749999999996,110.0,2.889146549933719,-0.24763721142106127,0.9833694032364365,0.0013825382028132968,-0.00014591034669251152,0.0007551733920603981,0.06911756551681299,-0.010192930698394775,0.08986796438694,0.04600641131401062,-0.3463004231452942,-0.4894755184650421,0.22010445594787598,-0.9764443039894104,0.7392032146453857,-0.2859330177307129,1.1610393524169922,-0.5431483387947083,-0.7789962291717529
0.3764612499999994,0.0034223749999999996,110.0,2.8478721850107163,-0.20642887641879104,0.9835519590015182,0.0015830870340216743,-0.00015197402665873198,0.0008597641305145185,0.0691769895158688,-0.021211564540863037,0.1033739224076271,0.04137316346168518,-0.36972373723983765,-0.5575093030929565,0.34836673736572266,-1.0371664762496948,0.8717949986457825,-0.26837560534477234,1.2992682456970215,-0.5966455936431885,-0.8784478902816772
0.3764612499999994,0.0034223749999999996,110.0,2.8058824984642627,-0.16443758029998723,0.9840263857220214,0.001816167496785253,-0.00016466685709120888,0.0009842304554946004,0.06919360581942151,-0.025836020708084106,0.10917279124259949,0.038559943437576294,-0.37869322299957275,-0.5880329012870789,0.39166712760925293,-1.0605460405349731,0.9067478179931641,-0.2581765949726105,1.368222713470459,-0.6521318554878235,-0.9018450379371643
0.3764612499999994,0.0034223749999999996,110.0,2.763059375917263,-0.12171794830518254,0.9849308229090006,0.001840776376218095,-0.00016279230899225996,0.0009966655385988837,0.06921254278220557,-0.026299357414245605,0.10971672832965851,0.0404050350189209,-0.3779032826423645,-0.5657219290733337,0.3773362636566162,-1.065677285194397,0.8951101899147034,-0.2915574908256531,1.3974719047546387,-0.7091119885444641,-0.8910790085792542
