t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.07529224999999999,0.0034223749999999996,22.0,1.1246101312644843,-0.17217722943131314,0.20429919916011863,0.0019353035582235496,2.268664348323306e-5,0.0008844780264702319,0.06872735417333271,0.003484785556793213,0.05186119303107262,0.004162698984146118,-0.2781490683555603,-0.08034944534301758,-0.11527371406555176,-0.3804876208305359,0.3133348226547241,-0.13748379051685333,0.3920259475708008,-0.4400767385959625,-0.46898430585861206
0.07529224999999999,0.0034223749999999996,22.0,1.0818346028211037,-0.12939928255280542,0.2045185801199684,0.0019796342998761687,2.4475460058535388e-5,0.0009024806996691057,0.0687375169809771,0.003412574529647827,0.05184571072459221,0.008750379085540771,-0.286948025226593,-0.0587419755756855,-0.12798309326171875,-0.3530861735343933,0.3367212116718292,-0.1541968137025833,0.3764190673828125,-0.41536107659339905,-0.4844512641429901
0.07529224999999999,0.0034223749999999996,22.0,1.038075033275062,-0.0858671706737473,0.20477064049507773,0.0019826180262260042,2.193326749208554e-5,0.0008973093771163153,0.06873416497472637,-0.000989377498626709,0.05088452249765396,0.015548348426818848,-0.2582433223724365,-0.14418025314807892,-0.13960003852844238,-0.34717950224876404,0.3476549983024597,-0.282795250415802,0.3990621566772461,-0.18451540172100067,-0.5132147073745728
0.07529224999999999,0.0034223749999999996,22.0,0.9928628910988545,-0.04169157502530518,0.2052137015943499,0.001842679841762162,1.6501793435935673e-5,0.0008233718587199964,0.06871856980124404,-0.02198714017868042,0.04305173084139824,0.02625948190689087,-0.18928658962249756,-0.38401830196380615,-0.173630952835083,-0.27547362446784973,0.3935568332672119,-0.567584753036499,0.39498305320739746,0.505069375038147,-0.5882667899131775
0.07529224999999999,0.0034223749999999996,22.0,0.9471075398245855,0.0031578910014663122,0.2063280674822116,2.9027502032910755e-5,3.597143420209189e-8,1.3359516485689092e-5,0.06856993542908489,-0.055537909269332886,0.0359576977789402,0.07283571362495422,0.27836212515830994,-0.3145500421524048,-1.0833649635314941,-0.6278995871543884,-0.9175876975059509,-0.5375561714172363,0.2675478458404541,0.45885708928108215,0.2031523585319519
0.07529224999999999,0.0034223749999999996,22.0,0.9908449615068228,0.04816597680716797,0.20703079286718837,-0.0017812990824321606,1.7186449205921793e-5,-0.0008151789449213165,0.0685451424938652,-0.09502854943275452,0.027534130960702896,0.08715799450874329,0.39446818828582764,-0.24594669044017792,-1.1843101978302002,-0.7917271256446838,-1.0518102645874023,-0.7519641518592834,0.22900056838989258,0.5513862371444702,0.2189069390296936
0.07529224999999999,0.0034223749999999996,22.0,1.0342517850491086,0.09202080041569793,0.20742184879506106,-0.001921323177816559,3.211281076909648e-5,-0.0008722890913053032,0.06852081019709945,-0.12251713871955872,0.014516695402562618,0.09413036704063416,0.465359091758728,-0.20855410397052765,-1.1560964584350586,-0.9495960474014282,-1.1246237754821777,-0.8495731353759766,0.16864776611328125,0.6077100038528442,0.23323601484298706
0.07529224999999999,0.0034223749999999996,22.0,1.077721642358042,0.13546287924984232,0.20747936147751758,-0.0019048783827372608,3.4510370627798654e-5,-0.0008647134560309526,0.06851770057364763,-0.13046327233314514,0.005107059143483639,0.0976203978061676,0.4752727448940277,-0.1732877790927887,-1.1648616790771484,-0.978111207485199,-1.1242637634277344,-0.8805624842643738,0.17168068885803223,0.6348761916160583,0.23375838994979858
0.07529224999999999,0.0034223749999999996,22.0,1.1203604868060661,0.17805512864013298,0.20761984105350179,-0.0018019342462578395,3.3205958011913944e-5,-0.0008173439749269847,0.0685189149146571,-0.13443756103515625,0.00040269712917506695,0.10193625092506409,0.48652318120002747,-0.12145452201366425,-1.1914441585540771,-0.9862447381019592,-1.1273560523986816,-0.9102462530136108,0.17179417610168457,0.609933078289032,0.2282302975654602
0.07529224999999999,0.0034223749999999996,22.0,1.1623578109213732,0.21982497998646425,0.2076749930680925,-0.0016831600302481603,2.8934757974779246e-5,-0.0007608823784846453,0.06851794233523376,-0.13546186685562134,-0.002918216399848461,0.10528573393821716,0.4967283606529236,-0.07417146861553192,-1.2147157192230225,-0.9792267680168152,-1.131333827972412,-0.9318945407867432,0.16220331192016602,0.5871225595474243,0.22248035669326782
0.07529224999999999,0.0034223749999999996,22.0,1.2036547853716266,0.2608636120966509,0.2076977144325534,-0.001498088833567835,2.2405291802519366e-5,-0.000675103859122969,0.06851567381065095,-0.13248899579048157,-0.0027583069168031216,0.1067253053188324,0.4901816248893738,-0.09849961847066879,-1.186894178390503,-0.959979236125946,-1.1164181232452393,-0.9225704073905945,0.15080714225769043,0.6349141597747803,0.21540594100952148
0.07529224999999999,0.0034223749999999996,22.0,1.2441769227985924,0.30189140442586854,0.2049499838343608,-0.001195224764575625,4.118502921135617e-6,-0.0005262622274897145,0.06856279926474794,-0.13573536276817322,-0.012982195243239403,0.11381039023399353,0.5211677551269531,-0.034783657640218735,-1.2567365169525146,-0.927039384841919,-1.1483523845672607,-0.9179853200912476,0.1281418800354004,0.6206713914871216,0.220287024974823
0.07529224999999999,0.0034223749999999996,22.0,1.2836551586239098,0.34123740440586603,0.20502840370113867,-0.0011240217855091523,2.848820888754649e-6,-0.000493549403497164,0.06855977489232566,-0.13547781109809875,-0.015002485364675522,0.11718609929084778,0.5306277871131897,-0.001952465856447816,-1.2705903053283691,-0.9121619462966919,-1.1500239372253418,-0.9261853694915771,0.12102079391479492,0.6036806106567383,0.21285414695739746
0.07529224999999999,0.0034223749999999996,22.0,1.322340213572997,0.37983282763058923,0.20507277109969496,-0.0009739555365839828,2.042537271129565e-6,-0.00042681361093371053,0.06855912862370911,-0.13330411911010742,-0.015655793249607086,0.11888423562049866,0.5367298126220703,0.02589387446641922,-1.2679877281188965,-0.890711784362793,-1.150496244430542,-0.9376782774925232,0.10332202911376953,0.5941630005836487,0.20616012811660767
0.07529224999999999,0.0034223749999999996,22.0,1.3601630144225085,0.417550897181227,0.2051413187952312,-0.0007961401711442748,1.1083582837848504e-6,-0.0003483047670512653,0.06855960144919178,-0.1315651535987854,-0.01781461015343666,0.12108126282691956,0.5459510087966919,0.04739728569984436,-1.2749114036560059,-0.8639757037162781,-1.1551682949066162,-0.9372977018356323,0.08693122863769531,0.5961499214172363,0.2022380232810974
0.07529224999999999,0.0034223749999999996,22.0,1.3971490137006022,0.4544366472006212,0.20520723982066383,-0.0006355324415093909,4.6975091000988567e-7,-0.0002775868874705075,0.06855988215438265,-0.12984618544578552,-0.01999974623322487,0.12311229109764099,0.5558280348777771,0.06869851797819138,-1.279846429824829,-0.8370633125305176,-1.1606104373931885,-0.9365872144699097,0.06935620307922363,0.597711443901062,0.198586106300354
0.07529224999999999,0.0034223749999999996,22.0,1.4332978950706452,0.49046734858546154,0.20526894703610712,-0.0004809476467224897,-1.0146620818919754e-8,-0.00020957334752251232,0.06855902372473982,-0.12831586599349976,-0.022707808762788773,0.12522974610328674,0.5668256282806396,0.09100180864334106,-1.283691167831421,-0.8092237710952759,-1.1669199466705322,-0.9352884888648987,0.04899740219116211,0.5994076728820801,0.19530010223388672
0.07529224999999999,0.0034223749999999996,22.0,1.4686071789899198,0.5256770720642122,0.2053362284671562,-0.0003319177164081329,-2.0430409921257207e-7,-0.0001443606063886659,0.06855875872416638,-0.12710964679718018,-0.026680372655391693,0.12775596976280212,0.5793024301528931,0.11545616388320923,-1.2894394397735596,-0.777045488357544,-1.1737775802612305,-0.9334158897399902,0.02454972267150879,0.6023581027984619,0.1924709677696228
0.07529224999999999,0.0034223749999999996,22.0,1.5030822787263611,0.5600358494835906,0.20541201687007862,-0.00020173134465058815,-2.7599636286873745e-7,-8.755071904831667e-5,0.06855797246261072,-0.12568631768226624,-0.0322219617664814,0.13074758648872375,0.5883097052574158,0.10958122462034225,-1.2880980968475342,-0.7321764230728149,-1.1773483753204346,-0.9177767038345337,-7.367134094238281e-5,0.649573564529419,0.19288218021392822
0.07529224999999999,0.0034223749999999996,22.0,1.5367049773594594,0.5935308473990009,0.20549827584728322,-1.3003473449934735e-5,-3.0112732447678605e-8,-5.635533895727435e-6,0.06855960208065612,-0.12705668807029724,-0.04260546341538429,0.13051864504814148,0.6037400364875793,0.14826719462871552,-1.285332202911377,-0.6784842610359192,-1.1918048858642578,-0.9160221815109253,-0.05921649932861328,0.6586582660675049,0.2074461579322815
0.07529224999999999,0.0034223749999999996,22.0,1.56945064183766,0.6260573591751674,0.20556917503116,0.00016117469884320773,5.731398025652618e-7,6.938852356710965e-5,0.06855402134931934,-0.13262233138084412,-0.056383803486824036,0.1291576325893402,0.6446093320846558,0.23111365735530853,-1.267580509185791,-0.6240564584732056,-1.2142353057861328,-0.9339001178741455,-0.16613149642944336,0.6091468334197998,0.2143992781639099
0.07529224999999999,0.0034223749999999996,22.0,1.6012714830944335,0.6576961494004966,0.2056410519364522,0.00034082555167755146,1.6561493089367213e-6,0.00014553457037228812,0.0685501386008045,-0.13667911291122437,-0.06984476000070572,0.1259889304637909,0.7129542231559753,0.2500239312648773,-1.1884329319000244,-0.5624336004257202,-1.2370660305023193,-0.9400036931037903,-0.3375575542449951,0.6280989050865173,0.2017984390258789
0.07529224999999999,0.0034223749999999996,22.0,1.6322530093238292,0.6884617846617297,0.20566763584107628,0.000548318184909068,3.5001376261866434e-6,0.0002311780273690042,0.06854390594466994,-0.14214816689491272,-0.08279415965080261,0.12589028477668762,0.843417763710022,0.24588963389396667,-1.0789449214935303,-0.5309505462646484,-1.2705402374267578,-0.9439002871513367,-0.5998287200927734,0.635704517364502,0.1434360146522522
0.07529224999999999,0.0034223749999999996,22.0,1.66237492168905,0.7183908468579724,0.20590123802716007,0.0007315957624976018,4.921307377794233e-6,0.0003005960117106563,0.06853579996860035,-0.16350409388542175,-0.10659273713827133,0.20706626772880554,1.506284236907959,-0.22370490431785583,-1.8257908821105957,-0.641021728515625,-1.8896429538726807,-0.916189432144165,-1.5216244459152222,-0.0615978017449379,0.2390267252922058
0.07529224999999999,0.0034223749999999996,22.0,1.6915878378639981,0.7474838571822605,0.2064985929697054,0.0008673709915208787,4.3861157731242205e-6,0.0003430278680387078,0.06852892137990596,-0.1655069887638092,-0.10970862954854965,0.22668394446372986,1.63828706741333,-0.34455606341362,-1.914106845855713,-0.7128961682319641,-1.9041252136230469,-0.9667614698410034,-1.7330288887023926,-0.031152445822954178,0.12966501712799072
0.07529224999999999,0.0034223749999999996,22.0,1.7199340550093385,0.7758195014653605,0.2073229104458513,0.0010136184277270747,1.7445995385249447e-6,0.0003849183546713534,0.06852219557112207,-0.16874629259109497,-0.11161433160305023,0.2491750419139862,1.7519807815551758,-0.45089393854141235,-2.032717704772949,-0.7880450487136841,-1.9269695281982422,-1.0635828971862793,-1.9271762371063232,-0.01039833202958107,0.04079550504684448
0.07529224999999999,0.0034223749999999996,22.0,1.7475345179577266,0.803242123163502,0.20828640665728324,0.0011484183879623638,-3.211029509929285e-6,0.00041296691603040096,0.06851642574080308,-0.16815531253814697,-0.1156499832868576,0.2671440541744232,1.8321374654769897,-0.571553647518158,-2.091866970062256,-0.8467743992805481,-1.9258747100830078,-1.1026571989059448,-2.1318531036376953,0.08715326339006424,-0.03600931167602539
0.07529224999999999,0.0034223749999999996,22.0,1.774276145108686,0.8299504096419129,0.2095695533109056,0.0012990326928068036,-1.1432616394318748e-5,0.00044381737987477166,0.06852309674345858,-0.16861823201179504,-0.1186525970697403,0.28265079855918884,1.89936363697052,-0.6551336646080017,-2.165285587310791,-0.8814200162887573,-1.9194774627685547,-1.1190195083618164,-2.250614881515503,0.145865797996521,-0.10870128870010376
0.07529224999999999,0.0034223749999999996,22.0,1.8002424396439973,0.8560865478044961,0.21060648062322004,0.0014901590864534494,-2.079778834545321e-5,0.0004954994371633528,0.06853890288763802,-0.16831254959106445,-0.11868028342723846,0.2889409363269806,1.9252089262008667,-0.6768398880958557,-2.1670713424682617,-0.9009770750999451,-1.9210991859436035,-1.152505874633789,-2.315965414047241,0.16016310453414917,-0.13263362646102905
0.07529224999999999,0.0034223749999999996,22.0,1.8253644214104991,0.8815245538457955,0.21169282111503657,0.0016806209559603056,-3.194562699804617e-5,0.0005481887484172735,0.06856942434104653,-0.16921386122703552,-0.11712544411420822,0.2929799258708954,1.9419467449188232,-0.6807318925857544,-2.1775145530700684,-0.9159608483314514,-1.9324164390563965,-1.1976717710494995,-2.35050630569458,0.1352379322052002,-0.13996261358261108
0.07529224999999999,0.0034223749999999996,22.0,1.8499640253281884,0.9059877284107041,0.21200523543960326,0.0018933057547550463,-3.858364525352739e-5,0.000609430003352355,0.06858125309418821,-0.16710379719734192,-0.11675292998552322,0.294213205575943,1.939087986946106,-0.6794260144233704,-2.138721466064453,-0.9265583753585815,-1.940406084060669,-1.2148170471191406,-2.4111979007720947,0.13309237360954285,-0.12835395336151123
0.07529224999999999,0.0034223749999999996,22.0,1.873770303282155,0.9295602212510519,0.21218658940086232,0.002056910784529278,-4.2570149360497895e-5,0.0006556927692323546,0.06859114017592227,-0.16254115104675293,-0.11779996752738953,0.2918841540813446,1.9208439588546753,-0.6857534646987915,-2.057279586791992,-0.9291572570800781,-1.9366734027862549,-1.1901769638061523,-2.4898600578308105,0.1651058942079544,-0.10965174436569214
0.07529224999999999,0.0034223749999999996,22.0,1.8966443003645341,0.9523730591483826,0.21238287885740123,0.0022338976241292412,-4.7176090629757866e-5,0.0007091897176818139,0.06859515972003345,-0.16186675429344177,-0.11741586774587631,0.2940819561481476,1.9282604455947876,-0.679095447063446,-2.059291362762451,-0.9326686859130859,-1.9448602199554443,-1.1964170932769775,-2.514248847961426,0.1364208161830902,-0.10989600419998169
0.07529224999999999,0.0034223749999999996,22.0,1.9187543521851138,0.974341771054741,0.21237800860937406,0.0024564119431527576,-5.2365824535724295e-5,0.0007756471077547174,0.06859886772307036,-0.15809839963912964,-0.11717996746301651,0.29106250405311584,1.9051018953323364,-0.6684118509292603,-1.9777088165283203,-0.9382070899009705,-1.9499812126159668,-1.193940281867981,-2.578643560409546,0.14151495695114136,-0.07906430959701538
0.07529224999999999,0.0034223749999999996,22.0,1.9398884157434022,0.9955363048109722,0.21255073524498658,0.0026839622041583203,-5.81154601162228e-5,0.0008478264866236045,0.06859991671007643,-0.15892404317855835,-0.1163867935538292,0.2949122488498688,1.9201090335845947,-0.6585296988487244,-2.012661933898926,-0.9412193894386292,-1.9637889862060547,-1.2128149271011353,-2.5816075801849365,0.0951513722538948,-0.08325314521789551
0.07529224999999999,0.0034223749999999996,22.0,1.9601267927088168,1.0158020209391856,0.21283650875187388,0.0029124184978196435,-6.347501225091724e-5,0.0009199570240272518,0.06860094305165511,-0.16117262840270996,-0.11747263371944427,0.30269214510917664,1.955952763557434,-0.6682925820350647,-2.112819194793701,-0.9358351826667786,-1.9719038009643555,-1.2100067138671875,-2.5618295669555664,0.061426274478435516,-0.1147078275680542
0.07529224999999999,0.0034223749999999996,22.0,1.9795861891663158,1.0352681279482498,0.213041468779822,0.0030630103744824534,-6.644014974915486e-5,0.0009672306025948899,0.06860143304346393,-0.16208219528198242,-0.11838624626398087,0.30804887413978577,1.9816421270370483,-0.6724157929420471,-2.1771187782287598,-0.9311883449554443,-1.9751689434051514,-1.2021636962890625,-2.5530149936676025,0.0345073938369751,-0.13942337036132812
0.07529224999999999,0.0034223749999999996,22.0,1.998238533465246,1.053945249111295,0.2131358673439073,0.003235052006665039,-7.046216754895331e-5,0.0010208111518318899,0.06860293132084795,-0.1619655191898346,-0.11841174215078354,0.3106389343738556,1.9899944067001343,-0.666968047618866,-2.196938991546631,-0.931526780128479,-1.9824211597442627,-1.2078732252120972,-2.5614781379699707,0.010134728625416756,-0.14191049337387085
0.07529224999999999,0.0034223749999999996,22.0,2.0161878128975994,1.0717327436086943,0.21306053934516475,0.003448767837770016,-7.468843268673493e-5,0.0010837530729171064,0.06860595074832677,-0.15936046838760376,-0.11925417929887772,0.3106800615787506,1.9815442562103271,-0.6655510067939758,-2.1644883155822754,-0.9319961667060852,-1.9833643436431885,-1.1951409578323364,-2.600465774536133,0.019696028903126717,-0.13082754611968994
0.07529224999999999,0.0034223749999999996,22.0,2.033199724777534,1.088711391439616,0.21314562048730717,0.003631673745686876,-7.864042141365462e-5,0.001139758654950447,0.06860643305565296,-0.1585281789302826,-0.12032522261142731,0.31346723437309265,1.9920601844787598,-0.6687544584274292,-2.184447765350342,-0.9285569190979004,-1.981964111328125,-1.1791573762893677,-2.6114492416381836,0.013242410495877266,-0.1429240107536316
0.07529224999999999,0.0034223749999999996,22.0,2.0493422150317215,1.1048809479697201,0.21330763890093285,0.003793460722094124,-8.226330088006082e-5,0.0011921887922677458,0.06860739770134411,-0.15866342186927795,-0.11984038352966309,0.31561902165412903,1.9982954263687134,-0.6609097123146057,-2.200401782989502,-0.9299179315567017,-1.9902398586273193,-1.190799593925476,-2.621082305908203,-0.01691252738237381,-0.14263755083084106
0.07529224999999999,0.0034223749999999996,22.0,2.0647665714639554,1.1202338464017392,0.21319774835835864,0.003985769125695892,-8.627687046157104e-5,0.001247249111931237,0.068610321655486,-0.1553419828414917,-0.11983179301023483,0.3135884702205658,1.979851484298706,-0.6543251872062683,-2.1369833946228027,-0.9330155849456787,-1.9912378787994385,-1.1801197528839111,-2.6764633655548096,-0.01165246032178402,-0.12109005451202393
0.07529224999999999,0.0034223749999999996,22.0,2.079286580931381,1.1346933131147257,0.21324903395698683,0.0040974678102559505,-8.778676181268313e-5,0.0012791689087545684,0.06861237135265623,-0.15469050407409668,-0.12041991949081421,0.3158225119113922,1.9876410961151123,-0.6552426218986511,-2.1544413566589355,-0.930372416973114,-1.9902489185333252,-1.1653133630752563,-2.6948726177215576,-0.027315014973282814,-0.13042569160461426
0.07529224999999999,0.0034223749999999996,22.0,2.093051760558401,1.1483284254755586,0.21318105590197908,0.00421336821685807,-8.855075849637596e-5,0.001308093897541923,0.06861563852181746,-0.15109241008758545,-0.12116046249866486,0.31412115693092346,1.9743711948394775,-0.654357373714447,-2.099307060241699,-0.9305973052978516,-1.982170820236206,-1.1279314756393433,-2.754096508026123,-0.01912800222635269,-0.12259703874588013
0.07529224999999999,0.0034223749999999996,22.0,2.105847069311634,1.1612019750055849,0.2132283033255311,0.004335790728457749,-9.304664617439804e-5,0.0013462548224247052,0.06861538750397969,-0.15253221988677979,-0.12003439664840698,0.31756970286369324,1.98978853225708,-0.6369176506996155,-2.147789478302002,-0.9330089688301086,-1.9970371723175049,-1.150031566619873,-2.7450575828552246,-0.07614193856716156,-0.12743526697158813
0.07529224999999999,0.0034223749999999996,22.0,2.1178601842131997,1.1732792833969605,0.21317834447426073,0.004468606378508021,-9.927451333928547e-5,0.0013860568715246518,0.06861415500402045,-0.1520179808139801,-0.117783322930336,0.31690046191215515,1.9829447269439697,-0.6070848703384399,-2.1231541633605957,-0.9427290558815002,-2.0131020545959473,-1.1813011169433594,-2.763062000274658,-0.1272779107093811,-0.10675150156021118
0.07529224999999999,0.0034223749999999996,22.0,2.1289150660938665,1.1845020838182474,0.2133684911966073,0.004599362959414229,-0.00010468530276994753,0.0014315277801201956,0.068612689932444,-0.15558230876922607,-0.11695899814367294,0.32310113310813904,2.0162553787231445,-0.5908984541893005,-2.2274060249328613,-0.9425303339958191,-2.026409864425659,-1.2072620391845703,-2.7172958850860596,-0.2007681280374527,-0.1327560544013977
0.07529224999999999,0.0034223749999999996,22.0,2.139136051467817,1.1948944022101624,0.21356116473622339,0.0047436627932878955,-0.00011162117730619259,0.0014813394540057298,0.06860959576942936,-0.15884831547737122,-0.11565334349870682,0.3282078206539154,2.0445332527160645,-0.5678331255912781,-2.313432216644287,-0.9449337124824524,-2.0404515266418457,-1.2364501953125,-2.676272392272949,-0.2799399793148041,-0.152870774269104
0.07529224999999999,0.0034223749999999996,22.0,2.1485695690469577,1.2044464126815668,0.21366757705475112,0.004908991668372106,-0.00011985920925198021,0.0015350622760890741,0.06860711286766533,-0.16090914607048035,-0.11408917605876923,0.33117297291755676,2.0587334632873535,-0.5425926446914673,-2.3612542152404785,-0.950818657875061,-2.055532455444336,-1.2643115520477295,-2.654592990875244,-0.3455977141857147,-0.1566048264503479
0.07529224999999999,0.0034223749999999996,22.0,2.1570937142282904,1.2131434918920316,0.2139274995910944,0.005096498196621715,-0.00012778832267988137,0.0016012160492112578,0.06860449448431775,-0.16529357433319092,-0.11348725855350494,0.33756956458091736,2.0941386222839355,-0.5254687070846558,-2.476468563079834,-0.951541543006897,-2.067052125930786,-1.287355899810791,-2.5963869094848633,-0.4174557328224182,-0.18680262565612793
0.07529224999999999,0.0034223749999999996,22.0,2.1644554570748684,1.2199953619704837,0.21732315023973678,0.005343185788787657,-0.00020669008865202427,0.0016662179813946756,0.06855659428248351,-0.1648223102092743,-0.10582096129655838,0.32588329911231995,2.047722578048706,-0.48673832416534424,-2.3118743896484375,-0.9783662557601929,-2.0855660438537598,-1.34457528591156,-2.6380419731140137,-0.46939989924430847,-0.12213313579559326
0.07529224999999999,0.0034223749999999996,22.0,2.171363030125742,1.2270676607829127,0.21745229330623983,0.005705062370441715,-0.0002250257884317084,0.001785635259072662,0.06855557225174905,-0.1675509214401245,-0.10471753031015396,0.32971569895744324,2.0662572383880615,-0.4619416296482086,-2.376427173614502,-0.9843093156814575,-2.0985186100006104,-1.3625178337097168,-2.602994918823242,-0.533377468585968,-0.13251739740371704
0.07529224999999999,0.0034223749999999996,22.0,2.177432970501197,1.2332676973273096,0.21764242717725127,0.006308536603112403,-0.0002521476506486548,0.001982745945073004,0.0685542216591539,-0.1704460084438324,-0.10428465157747269,0.33436402678489685,2.0890843868255615,-0.4415484070777893,-2.455249309539795,-0.9888294339179993,-2.1097607612609863,-1.3703709840774536,-2.5618128776550293,-0.5886639356613159,-0.14869505167007446
0.07529224999999999,0.0034223749999999996,22.0,2.182700885426016,1.2386385211029152,0.21780306335838975,0.007683046079698799,-0.00031377520413983624,0.002424196608779719,0.06855327792921685,-0.1724940538406372,-0.10356767475605011,0.33829739689826965,2.0995888710021973,-0.4120999276638031,-2.513446807861328,-0.9995393753051758,-2.1310524940490723,-1.3753998279571533,-2.5285897254943848,-0.64090895652771,-0.14240312576293945
0.07529224999999999,0.0034223749999999996,22.0,2.1872502610998596,1.2431129941470096,0.21816194362294025,0.01423062409877138,-0.0005919413809876734,0.004541516181899024,0.06855687436436628,-0.17201149463653564,-0.10524807125329971,0.3467232286930084,2.1002683639526367,-0.35068434476852417,-2.5980029106140137,-1.0330640077590942,-2.1881847381591797,-1.3058267831802368,-2.4812235832214355,-0.6578673720359802,-0.09085482358932495
0.07529224999999999,0.0034223749999999996,22.0,1.3444777436029338,-0.3935223469795735,0.20658450149304147,-0.0013637771283103034,0.001380271740056929,-2.259148545120321e-5,0.06847824462930056,-0.001020580530166626,0.0509057454764843,-0.007944673299789429,-0.2965024709701538,-0.10996498167514801,-0.05418682098388672,-0.422877699136734,0.348431795835495,-0.20790542662143707,0.44156622886657715,-0.3303597867488861,-0.4820566773414612
0.07529224999999999,0.0034223749999999996,22.0,1.3062895771838223,-0.35532728161189286,0.2066361814032691,-0.0014028691609481423,0.0014189390651529233,-2.312465034864008e-5,0.06848397632269046,-0.0007738471031188965,0.05145096778869629,-0.006522476673126221,-0.2939315438270569,-0.10411357879638672,-0.06215786933898926,-0.4067859947681427,0.3508670926094055,-0.18520179390907288,0.4306633472442627,-0.328959196805954,-0.4881209433078766
0.07529224999999999,0.0034223749999999996,22.0,1.2672957993835985,-0.3163000634520295,0.2067507365725087,-0.0014265034253975186,0.001441817468413934,-2.48869402981775e-5,0.06848252538557628,0.000246196985244751,0.05177116021513939,-0.0034450292587280273,-0.28615790605545044,-0.10668152570724487,-0.06040310859680176,-0.4154920279979706,0.33992230892181396,-0.16671110689640045,0.42702674865722656,-0.35239240527153015,-0.4845457971096039
0.07529224999999999,0.0034223749999999996,22.0,1.2274883564949421,-0.276428871056592,0.2068535990666942,-0.0014381122338554576,0.001452218210217773,-2.5454468508356704e-5,0.06848260129240503,0.0014677047729492188,0.05222160369157791,-0.0008351802825927734,-0.2790437340736389,-0.11021885275840759,-0.06112933158874512,-0.42022186517715454,0.32668888568878174,-0.15294679999351501,0.42263197898864746,-0.3744456470012665,-0.47894570231437683
0.07529224999999999,0.0034223749999999996,22.0,1.186834236344808,-0.23573594557338529,0.20696138117435298,-0.0014361174677290514,0.0014487957126972796,-2.4881614454635977e-5,0.06848666690928437,0.002587556838989258,0.052317626774311066,0.0016821026802062988,-0.2726810574531555,-0.10817530006170273,-0.06853485107421875,-0.41376563906669617,0.3147103786468506,-0.1370588093996048,0.4126245975494385,-0.38707733154296875,-0.4740487039089203
0.07529224999999999,0.0034223749999999996,22.0,2.1634373341079143,-1.2421814748350888,0.18501519596183905,-0.013483410847619042,-0.0003602598135262335,-0.006317006067392721,0.06857886699965166,0.03435590863227844,0.009149019606411457,-0.12812668085098267,0.2508777379989624,0.3254261910915375,-1.1419968605041504,0.35268285870552063,-0.6766332983970642,-0.5439992547035217,0.4711019992828369,-1.0275335311889648,0.0011306405067443848
0.07529224999999999,0.0034223749999999996,22.0,2.158830598335721,-1.2375471534051457,0.18526646159406604,-0.007269390188596526,-0.00018519824411497763,-0.0034153864302033567,0.06857954612905065,0.030955761671066284,0.012288151308894157,-0.12189099192619324,0.248470738530159,0.3493962585926056,-1.1681792736053467,0.3050655126571655,-0.6893238425254822,-0.5263843536376953,0.4976367950439453,-1.065880298614502,0.010641753673553467
0.07529224999999999,0.0034223749999999996,22.0,2.15346508185553,-1.2321441903799275,0.18529897414595864,-0.0059665747076276835,-0.00014954607364431257,-0.0028042515870912977,0.06858052601509798,0.0294417142868042,0.013697237707674503,-0.12061673402786255,0.2527104318141937,0.36810219287872314,-1.187150001525879,0.2865558862686157,-0.6933631300926208,-0.524526834487915,0.5030052661895752,-1.092294692993164,0.00959867238998413
0.07529224999999999,0.0034223749999999996,22.0,2.147295593967382,-1.2259454228506865,0.1853450659692981,-0.005395692765653169,-0.00013426076913153955,-0.002538713036544165,0.06858202465504255,0.028968751430511475,0.014100628904998302,-0.11905774474143982,0.24530939757823944,0.3595365881919861,-1.189293384552002,0.2728809118270874,-0.6834325194358826,-0.5242680907249451,0.5171294212341309,-1.0908652544021606,0.00646442174911499
0.07529224999999999,0.0034223749999999996,22.0,2.140257775440041,-1.2189058152586103,0.18538370065244889,-0.005049851007681565,-0.00012377534017381627,-0.0023778254162974896,0.0685828852660914,0.028163045644760132,0.014592950232326984,-0.11773675680160522,0.24415087699890137,0.36144620180130005,-1.200887680053711,0.2591722309589386,-0.6788623929023743,-0.5228365659713745,0.5261385440826416,-1.1007999181747437,0.0028745532035827637
0.07529224999999999,0.0034223749999999996,22.0,2.1324215952655092,-1.2110537471047018,0.18543774112854752,-0.00481661733883853,-0.00011748298978081403,-0.002270401855418673,0.06858437450163334,0.027643650770187378,0.014717633835971355,-0.11596515774726868,0.23856347799301147,0.35382339358329773,-1.2068772315979004,0.24655789136886597,-0.6698963046073914,-0.521553099155426,0.538719654083252,-1.1015418767929077,-0.0007706880569458008
0.07529224999999999,0.0034223749999999996,22.0,2.123596900448763,-1.201306402096111,0.18318436803969607,-0.004656477204733179,-0.00014595079356353942,-0.0021465758770478375,0.06862123331044065,0.027313023805618286,0.014321577735245228,-0.11397793889045715,0.23012153804302216,0.3445589244365692,-1.2053699493408203,0.23163118958473206,-0.6623731255531311,-0.5284523963928223,0.5541911125183105,-1.096130609512329,-0.0006334781646728516
