t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.04106849999999999,0.0034223749999999996,12.0,1.9710272358394196,1.1497697715416406,0.15129120187174044,0.004145741402626237,-1.9740388873099816e-5,0.001465106303041967,0.06866364355378103,-0.12834805250167847,-0.12050594389438629,0.3187865912914276,1.862839937210083,-0.6014946103096008,-1.8068327903747559,-0.9855316281318665,-1.9771490097045898,-1.1294200420379639,-3.091947317123413,-0.034139636904001236,-0.009565114974975586
0.04106849999999999,0.0034223749999999996,12.0,1.9838034180832034,1.1626205881435543,0.15131315888774657,0.0042725670861948235,-2.126082466392337e-5,0.0015106280538363878,0.06866387665489943,-0.13023462891578674,-0.11990801990032196,0.3218831717967987,1.8791881799697876,-0.5931931138038635,-1.8562521934509277,-0.9873709678649902,-1.9874725341796875,-1.1417162418365479,-3.079637050628662,-0.07782901078462601,-0.018567204475402832
0.04106849999999999,0.0034223749999999996,12.0,1.9957509701138065,1.17465688946727,0.15136897448000575,0.004402105789183712,-2.3233176151272428e-5,0.0015586404574464106,0.06866297526226504,-0.13280656933784485,-0.11900997161865234,0.3262486159801483,1.9026522636413574,-0.5777058005332947,-1.926802635192871,-0.9894660115242004,-1.9998385906219482,-1.1657376289367676,-3.0487771034240723,-0.1393217146396637,-0.033918797969818115
0.04106849999999999,0.0034223749999999996,12.0,2.0067856825889825,1.1858846718845524,0.15153823921072743,0.004532328812889868,-2.5977603700586577e-5,0.0016110366284869506,0.0686614244044748,-0.13881468772888184,-0.11761103570461273,0.33443519473075867,1.9510360956192017,-0.5611699223518372,-2.0794777870178223,-0.9883081316947937,-2.01592755317688,-1.2081001996994019,-2.9705371856689453,-0.237547367811203,-0.074104905128479
0.04106849999999999,0.0034223749999999996,12.0,2.017028111282515,1.1962555996881554,0.15170995650656036,0.004664445116040688,-3.0031102130031968e-5,0.0016622935591250364,0.06865950685134496,-0.14301732182502747,-0.11657901108264923,0.3415996730327606,1.9879138469696045,-0.5355123281478882,-2.198418617248535,-0.9909321069717407,-2.032362461090088,-1.2453994750976562,-2.9141032695770264,-0.3276759386062622,-0.10159939527511597
0.04106849999999999,0.0034223749999999996,12.0,2.0264192097663005,1.2057788762316712,0.1518722074681547,0.00482881385065275,-3.330523050217862e-5,0.0017255327960546411,0.06865762554866765,-0.14816123247146606,-0.11610371619462967,0.3484914004802704,2.0309906005859375,-0.5220335721969604,-2.3343067169189453,-0.988685131072998,-2.0408213138580322,-1.2650203704833984,-2.8443751335144043,-0.40496039390563965,-0.14261800050735474
0.04106849999999999,0.0034223749999999996,12.0,2.0349752738392404,1.2144689732531255,0.15207585258013273,0.0050063938329928505,-3.8221332440873304e-5,0.001794700798201021,0.06865547210748633,-0.15341395139694214,-0.11508828401565552,0.3558215796947479,2.0697145462036133,-0.495523065328598,-2.4665236473083496,-0.9913115501403809,-2.057044744491577,-1.302922010421753,-2.77571439743042,-0.49773573875427246,-0.17277860641479492
0.04106849999999999,0.0034223749999999996,12.0,2.0422396793477753,1.22117965291612,0.15593082585672177,0.005245883830535064,-0.00010973545591082379,0.001874280380143075,0.06861818249615488,-0.15765053033828735,-0.11113598197698593,0.35347506403923035,2.089970588684082,-0.48461395502090454,-2.469250202178955,-1.0026832818984985,-2.0542426109313965,-1.3274450302124023,-2.741208076477051,-0.5496628880500793,-0.19804394245147705
0.04106849999999999,0.0034223749999999996,12.0,2.0491531121994804,1.2282136661988348,0.15605885514084886,0.005589367233338781,-0.00012058883087707983,0.00200259046869022,0.06861731548823297,-0.16195788979530334,-0.11036471277475357,0.3595806658267975,2.1190478801727295,-0.4580363631248474,-2.5762033462524414,-1.0067765712738037,-2.0699384212493896,-1.3554303646087646,-2.6848032474517822,-0.6283074021339417,-0.21797609329223633
0.04106849999999999,0.0034223749999999996,12.0,2.055276731071761,1.2344174950472784,0.15612884718365855,0.006175208667650387,-0.00013463263956718102,0.0022172647482416813,0.06861589316505534,-0.16386184096336365,-0.10982532799243927,0.3622143566608429,2.1332476139068604,-0.4401159882545471,-2.624660015106201,-1.0112313032150269,-2.078519582748413,-1.358361005783081,-2.6580049991607666,-0.6710899472236633,-0.22661292552947998
0.04106849999999999,0.0034223749999999996,12.0,2.0605509582460027,1.239762525326367,0.15627516799743357,0.007510263404543459,-0.00016974852613011864,0.002701739459056731,0.06861556595946419,-0.1658041775226593,-0.10931894183158875,0.36650368571281433,2.1433587074279785,-0.40781575441360474,-2.6839847564697266,-1.0225945711135864,-2.101170063018799,-1.365976333618164,-2.625714063644409,-0.7233307957649231,-0.21867221593856812
0.04106849999999999,0.0034223749999999996,12.0,2.0651055362626907,1.2442514645115228,0.15651740566874184,0.013911903381345915,-0.00032550959938168846,0.005035497247415703,0.06861696787253617,-0.1658283770084381,-0.11078343540430069,0.3757670223712921,2.140103816986084,-0.33779188990592957,-2.7752504348754883,-1.0585412979125977,-2.168651819229126,-1.3006000518798828,-2.5720343589782715,-0.7485795021057129,-0.154912531375885
0.04106849999999999,0.0034223749999999996,12.0,2.06753060115586,-1.2407398126757987,0.1456913452004817,2.123692249039771e-5,-2.0234027889731736e-5,7.238590271597326e-7,0.06882779647905678,0.025582894682884216,0.023128796368837357,-0.13281819224357605,0.3279605805873871,0.5494328737258911,-1.193901538848877,0.29988884925842285,-0.7550950646400452,-0.5472174286842346,0.40779924392700195,-1.2951948642730713,0.004469156265258789
0.04106849999999999,0.0034223749999999996,12.0,2.0626181707558593,-1.2358025700653321,0.1457057097293016,7.094460045822292e-5,-6.76061657183174e-5,2.41864821926309e-6,0.06882461357427143,0.02517637610435486,0.023412760347127914,-0.13208213448524475,0.3209519386291504,0.5402607321739197,-1.2020087242126465,0.28567785024642944,-0.7412946820259094,-0.5476536750793457,0.42744970321655273,-1.2918260097503662,-0.002268552780151367
0.04106849999999999,0.0034223749999999996,12.0,2.0568313995756133,-1.230024957632723,0.14570318535990529,0.00010536063903293294,-0.00010040082539557814,3.6222198039636234e-6,0.0688234207655205,0.02446618676185608,0.02346951887011528,-0.130587637424469,0.3178900480270386,0.5376469492912292,-1.2177326679229736,0.2769709825515747,-0.7368080019950867,-0.5438523292541504,0.43936848640441895,-1.2934507131576538,-0.004588723182678223
0.04106849999999999,0.0034223749999999996,12.0,2.0502609627088493,-1.2234256385449147,0.14571921791042652,0.00014326637997662112,-0.00013654386094357374,4.928527584006104e-6,0.06881945181935473,0.024142980575561523,0.02361532673239708,-0.12960660457611084,0.3073767125606537,0.5225372910499573,-1.2225358486175537,0.261100172996521,-0.7180948853492737,-0.5460272431373596,0.46453380584716797,-1.2853459119796753,-0.012595951557159424
0.04106849999999999,0.0034223749999999996,12.0,2.0428197553361236,-1.215992192906869,0.14573611833404637,0.00018270480697461436,-0.00017416022423344803,6.329177573425451e-6,0.06881614218335613,0.02378690242767334,0.023422610014677048,-0.12811508774757385,0.29884645342826843,0.5095484256744385,-1.231255054473877,0.2521476447582245,-0.7062031626701355,-0.5449344515800476,0.4831109046936035,-1.276918649673462,-0.016599297523498535
0.04106849999999999,0.0034223749999999996,12.0,2.0345737905331065,-1.2077333213879993,0.14577032471230514,0.0002259770239600586,-0.00021545686787565873,7.859997476968233e-6,0.0688110777712637,0.023452788591384888,0.023274358361959457,-0.12634041905403137,0.2869334816932678,0.4909310042858124,-1.2369561195373535,0.23615947365760803,-0.6868839859962463,-0.5454753041267395,0.5091516971588135,-1.2666711807250977,-0.024028658866882324
0.04106849999999999,0.0034223749999999996,12.0,2.025474921129797,-1.198647923108264,0.14580922019596282,0.0002727065734043316,-0.0002600397987586046,9.546213863647044e-6,0.06880596558065875,0.023391932249069214,0.022767584770917892,-0.12451934814453125,0.2736876606941223,0.4686211049556732,-1.2381558418273926,0.22742076218128204,-0.6693010926246643,-0.5466183423995972,0.532207727432251,-1.2504818439483643,-0.02880305051803589
0.04106849999999999,0.0034223749999999996,12.0,2.0155327902682854,-1.1887321381227853,0.1458404071224395,0.0003237624133552705,-0.00030872399366252634,1.1434392285856847e-5,0.0688008463881986,0.023544102907180786,0.021951310336589813,-0.12247541546821594,0.2588110864162445,0.4423524737358093,-1.2352354526519775,0.22023425996303558,-0.6507099270820618,-0.5481851100921631,0.5547223091125488,-1.2300431728363037,-0.032858431339263916
0.04106849999999999,0.0034223749999999996,12.0,2.004755055865374,-1.1779882323558941,0.14589680592052523,0.00037599077018783564,-0.0003585625795834554,1.3400152271848529e-5,0.0687946397574295,0.023720309138298035,0.02097995951771736,-0.11981350183486938,0.24314925074577332,0.4128168523311615,-1.2333598136901855,0.2144046425819397,-0.6327170729637146,-0.5469838380813599,0.5761027336120605,-1.2075291872024536,-0.03603547811508179
0.04106849999999999,0.0034223749999999996,12.0,1.993160987019133,-1.166419697613669,0.1459745765908908,0.0004332043837846723,-0.00041313472482435365,1.550728363655209e-5,0.06878856788895821,0.023690924048423767,0.019960589706897736,-0.11629045009613037,0.22752390801906586,0.3833916187286377,-1.2325866222381592,0.20395255088806152,-0.6142957806587219,-0.545055091381073,0.5983679294586182,-1.187734842300415,-0.03962850570678711
0.04106849999999999,0.0034223749999999996,12.0,1.9807363045703263,-1.1539996738742395,0.14604160599297916,0.0004928942729375156,-0.00047012651883604934,1.7636677385095937e-5,0.06878669459365178,0.023000970482826233,0.019869498908519745,-0.1135520339012146,0.22037957608699799,0.3738740384578705,-1.2435626983642578,0.19447781145572662,-0.6083223223686218,-0.5412412285804749,0.6083028316497803,-1.1817625761032104,-0.03997987508773804
0.04106849999999999,0.0034223749999999996,12.0,1.9675345694158632,-1.1407452245535754,0.1460819845819052,0.0005576472812119322,-0.0005317489042702472,1.9543444970407244e-5,0.06879184078698221,0.022166773676872253,0.02039049193263054,-0.11252093315124512,0.2209954559803009,0.3812869191169739,-1.2600629329681396,0.19299890100955963,-0.6140472292900085,-0.5371659994125366,0.6054408550262451,-1.1846811771392822,-0.03669649362564087
0.04106849999999999,0.0034223749999999996,12.0,1.9534988345360236,-1.1266613403937182,0.14612160993980133,0.0006288824655854987,-0.0005995689031034297,2.154890839085062e-5,0.06879491014855162,0.02205139398574829,0.02068287506699562,-0.11166155338287354,0.215076744556427,0.3735138177871704,-1.266312837600708,0.19462376832962036,-0.6127830147743225,-0.5325068831443787,0.6045265197753906,-1.1727838516235352,-0.034143149852752686
0.04106849999999999,0.0034223749999999996,12.0,1.9385871532750083,-1.1117433429764043,0.14615140249641873,0.0007024222075555406,-0.0006697319787246526,2.3863723264583246e-5,0.06879553000718701,0.021774664521217346,0.020801343023777008,-0.11051639914512634,0.21157152950763702,0.3700579106807709,-1.2754156589508057,0.19371992349624634,-0.6141591668128967,-0.5276920795440674,0.601935863494873,-1.163896083831787,-0.031155943870544434
0.04106849999999999,0.0034223749999999996,12.0,1.9228271567172623,-1.0959805223720325,0.14616077458753327,0.0007813150397826332,-0.0007451042328834914,2.6495339135663274e-5,0.06879473777288406,0.021468207240104675,0.02115294709801674,-0.10944613814353943,0.20753039419651031,0.36642634868621826,-1.283940076828003,0.189958855509758,-0.6141157746315002,-0.5231195688247681,0.6001565456390381,-1.1557223796844482,-0.029023826122283936
0.04106849999999999,0.0034223749999999996,12.0,1.9062043213241922,-1.0793941270312966,0.14618947518864536,0.0008602825389447149,-0.0008208946399656008,2.9487788774661385e-5,0.06879072391225056,0.02110186219215393,0.02107599750161171,-0.10781395435333252,0.2022763192653656,0.3597181439399719,-1.2887840270996094,0.18463754653930664,-0.6121732592582703,-0.5215656757354736,0.6020536422729492,-1.1461403369903564,-0.026939094066619873
0.04106849999999999,0.0034223749999999996,12.0,1.8887741143760783,-1.0619702583269164,0.1461998548856292,0.000943040283169724,-0.000900249551211341,3.218838361446029e-5,0.06879064275194087,0.020799711346626282,0.02150856703519821,-0.10741731524467468,0.20004302263259888,0.36063352227211,-1.2950308322906494,0.18130140006542206,-0.6137518286705017,-0.5201486945152283,0.5973958969116211,-1.1388874053955078,-0.024604737758636475
0.04106849999999999,0.0034223749999999996,12.0,1.8705186912331526,-1.0437221680228923,0.14623324163429324,0.0010310420975413869,-0.000984475363356257,3.5075424563824776e-5,0.0687880645060374,0.020635604858398438,0.021530501544475555,-0.10587623715400696,0.19344641268253326,0.3511873483657837,-1.2989420890808105,0.1777898520231247,-0.6114444136619568,-0.516099214553833,0.5957345962524414,-1.1244944334030151,-0.02224832773208618
0.04106849999999999,0.0034223749999999996,12.0,1.8514020826913586,-1.024650801978442,0.14626586230059227,0.0011179657897114543,-0.001067732733673036,3.829075736231926e-5,0.06878654139501757,0.02023838460445404,0.021578799933195114,-0.10473725199699402,0.1919916421175003,0.35286229848861694,-1.3097374439239502,0.17762988805770874,-0.6167349219322205,-0.5117485523223877,0.588437557220459,-1.1163783073425293,-0.017695963382720947
0.04106849999999999,0.0034223749999999996,12.0,1.8314885569006458,-1.004745502728298,0.14630512751512115,0.001209593458763962,-0.0011558598918483352,4.107482578310231e-5,0.06878609204814037,0.020045205950737,0.021604374051094055,-0.10327312350273132,0.18732446432113647,0.34769412875175476,-1.3163931369781494,0.17454399168491364,-0.6170100569725037,-0.5064595341682434,0.5832810401916504,-1.1042488813400269,-0.014827609062194824
0.04106849999999999,0.0034223749999999996,12.0,1.8107877922932767,-0.9840060301226972,0.14635535644841827,0.001299396284857152,-0.0012421690242443737,4.331346530337712e-5,0.06878210505188755,0.020210042595863342,0.021924544125795364,-0.1018189787864685,0.17517727613449097,0.33026421070098877,-1.3075249195098877,0.16376861929893494,-0.6055729985237122,-0.5067594051361084,0.5843150615692139,-1.0848631858825684,-0.015510320663452148
0.04106849999999999,0.0034223749999999996,12.0,1.789198621986342,-0.9624252481327122,0.14637485906340816,0.0013856089028429861,-0.0013249787993810126,4.622688259018706e-5,0.06877757044139098,0.020032867789268494,0.022081412374973297,-0.10001909732818604,0.16561856865882874,0.31585294008255005,-1.3049392700195312,0.155373215675354,-0.5991057753562927,-0.5054979920387268,0.5838663578033447,-1.0681381225585938,-0.013886213302612305
0.04106849999999999,0.0034223749999999996,12.0,1.766848220701181,-0.9400329417259158,0.14640575856875515,0.0014691951392570828,-0.0014046667781244333,4.766363091281803e-5,0.06878022769129256,0.019777297973632812,0.022282753139734268,-0.09886866807937622,0.16250158846378326,0.3154832422733307,-1.3130011558532715,0.15270261466503143,-0.6023051142692566,-0.5008388161659241,0.5749413967132568,-1.0580121278762817,-0.009989380836486816
0.04106849999999999,0.0034223749999999996,12.0,1.743679304121521,-0.9168126118231424,0.14648477265678983,0.0015449995400711658,-0.0014773540083948403,4.851521729446964e-5,0.06877986709953039,0.019675955176353455,0.022315312176942825,-0.09663614630699158,0.1538417935371399,0.3026215136051178,-1.312445878982544,0.14487513899803162,-0.597551167011261,-0.49612489342689514,0.5713303089141846,-1.0422816276550293,-0.008098244667053223
0.04106849999999999,0.0034223749999999996,12.0,1.7196141654766928,-0.8927456083147651,0.14651983721864856,0.0016390512985276,-0.0015679345731695082,5.072323858942648e-5,0.06877725335772097,0.019743919372558594,0.022463928908109665,-0.09528505802154541,0.14715628325939178,0.29404595494270325,-1.3128831386566162,0.14021649956703186,-0.5952422022819519,-0.49108561873435974,0.5632572174072266,-1.0271036624908447,-0.005896925926208496
0.04106849999999999,0.0034223749999999996,12.0,1.6947409491163548,-0.8678445736682292,0.14660468805670623,0.001730932336507738,-0.0016570353959012682,5.240223368922467e-5,0.06877455416307604,0.019631430506706238,0.02261049672961235,-0.09248426556587219,0.13581937551498413,0.2764923870563507,-1.3062329292297363,0.1265154778957367,-0.5861843228340149,-0.48800209164619446,0.5613408088684082,-1.0109039545059204,-0.005252480506896973
0.04106849999999999,0.0034223749999999996,12.0,1.6690106348466738,-0.842112534930736,0.14666931283120327,0.0018258896136812035,-0.0017488406882840979,5.416695299975552e-5,0.06877736626957942,0.019159600138664246,0.022811047732830048,-0.09051528573036194,0.13156774640083313,0.27675485610961914,-1.3127057552337646,0.11998458206653595,-0.5883905291557312,-0.4850923717021942,0.5515992641448975,-1.003046989440918,-0.0012222528457641602
0.04106849999999999,0.0034223749999999996,12.0,1.6424388946668254,-0.8155368121724973,0.14680533156597877,0.0019291269031674288,-0.0018500360763834419,5.603421777170486e-5,0.06877145993970799,0.018253251910209656,0.022862311452627182,-0.08865511417388916,0.13026797771453857,0.2868834435939789,-1.3224546909332275,0.1173042505979538,-0.5963221192359924,-0.4897781014442444,0.5403378009796143,-0.999460756778717,0.00573962926864624
0.04106849999999999,0.0034223749999999996,12.0,1.6151217684909753,-0.788113406758922,0.14695597144829745,0.00202596390154426,-0.0019469251028969143,5.607435985500708e-5,0.06876301932836919,0.01729436218738556,0.022930745035409927,-0.08460527658462524,0.12297040224075317,0.2914521396160126,-1.3294727802276611,0.11050143837928772,-0.5999379754066467,-0.48529472947120667,0.5239126682281494,-0.9941356182098389,0.012986540794372559
0.04106849999999999,0.0034223749999999996,12.0,1.587047695574245,-0.7598123924884322,0.1470969710953746,0.0021422637421983823,-0.0020654715879138423,5.502672037697799e-5,0.06874775737733874,0.018595799803733826,0.023627467453479767,-0.08009740710258484,0.100384920835495,0.28607505559921265,-1.3180372714996338,0.10085329413414001,-0.5806390643119812,-0.4718012511730194,0.49368929862976074,-0.9795915484428406,0.010273873805999756
0.04106849999999999,0.0034223749999999996,12.0,1.5577093248405425,-0.7306552759141528,0.14728647831080743,0.00227875379643049,-0.0022302151279195697,2.383674833059578e-5,0.06868030049681527,0.022009536623954773,0.0244632288813591,-0.07401421666145325,0.061295971274375916,0.2631617486476898,-1.2799999713897705,0.08912499248981476,-0.5335023999214172,-0.44760507345199585,0.4563004970550537,-0.9489672780036926,-0.003985762596130371
0.04106849999999999,0.0034223749999999996,12.0,1.5275738730033974,-0.7007864506149426,0.1476589404986676,0.002399922861897833,-0.0023747827702700467,1.126565882815651e-5,0.06860817356877846,0.02980230748653412,0.027897678315639496,-0.06889554858207703,-0.0017660260200500488,0.21899934113025665,-1.187953233718872,0.06209281086921692,-0.4274641275405884,-0.41125965118408203,0.41446852684020996,-0.9026449918746948,-0.050698280334472656
0.04106849999999999,0.0034223749999999996,12.0,1.496645427093359,-0.6699634813334039,0.14801072815216965,0.002503437775589437,-0.0024991992319270623,3.969456067236743e-6,0.06855500325659326,0.040084049105644226,0.03317270427942276,-0.06760528683662415,-0.06596237421035767,0.18250113725662231,-1.0596048831939697,0.041518520563840866,-0.2895869016647339,-0.35781824588775635,0.36669254302978516,-0.834327757358551,-0.12429523468017578
0.04106849999999999,0.0034223749999999996,12.0,1.4648210489871532,-0.6382755349131092,0.14822178471070044,0.0025876711613095835,-0.0025953553161874804,5.9028526945379815e-6,0.06852228009840183,0.020517006516456604,0.023077435791492462,-0.04365450143814087,-0.3087075352668762,-0.1029469221830368,-0.622854471206665,-0.341782808303833,0.08587947487831116,-0.4559043347835541,0.34368467330932617,-0.5515332818031311,-0.24021321535110474
0.04106849999999999,0.0034223749999999996,12.0,1.4323084110074034,-0.6057412285241706,0.14833148442114777,0.0026558858238555287,-0.0026684281561388233,9.351488437315019e-6,0.06850531622635167,0.01600557565689087,0.031442802399396896,-0.035311371088027954,-0.3384321928024292,-0.12029856443405151,-0.4262690544128418,-0.3591426610946655,0.2091338336467743,-0.4315415322780609,0.3769543170928955,-0.46511584520339966,-0.3260628283023834
0.04106849999999999,0.0034223749999999996,12.0,1.3990173277370452,-0.5724205765246156,0.14839507670306298,0.0026992998639253835,-0.002714148154984461,1.0565899572709966e-5,0.06849483095036124,0.011884242296218872,0.03954508155584335,-0.028858333826065063,-0.35578233003616333,-0.12541384994983673,-0.2521026134490967,-0.35708367824554443,0.32937124371528625,-0.41630804538726807,0.40859508514404297,-0.3773813843727112,-0.42070233821868896
0.04106849999999999,0.0034223749999999996,12.0,1.3649487954095383,-0.5383073807588687,0.14844360671025777,0.0027401137044831395,-0.002757820103797511,6.335462316772454e-6,0.0684910392576808,0.008775651454925537,0.04680607467889786,-0.026181787252426147,-0.3640662431716919,-0.13461418449878693,-0.12715649604797363,-0.340425044298172,0.4228789210319519,-0.42003077268600464,0.43813538551330566,-0.2961488366127014,-0.5008337497711182
0.04106849999999999,0.0034223749999999996,12.0,1.3300732825747568,-0.5034069687300506,0.14852497085870692,0.002772102829971761,-0.0027899649731577287,7.464595912833259e-6,0.06848562661928102,0.006954193115234375,0.050174180418252945,-0.024002671241760254,-0.3613622188568115,-0.1564159393310547,-0.08546805381774902,-0.36972224712371826,0.4327578544616699,-0.42487722635269165,0.47191572189331055,-0.30345845222473145,-0.5107673406600952
0.04106849999999999,0.0034223749999999996,12.0,1.2943689866367039,-0.46769061458060573,0.14861143841512017,0.00278177655374058,-0.002799837233267439,9.376587295379934e-6,0.06848169362740168,0.006288737058639526,0.05207979306578636,-0.02092394232749939,-0.3594849705696106,-0.16950248181819916,-0.061424970626831055,-0.39244160056114197,0.43406692147254944,-0.4226730763912201,0.4902832508087158,-0.325223445892334,-0.5132589340209961
0.04106849999999999,0.0034223749999999996,12.0,1.2578231610598496,-0.4311550108256538,0.14868300943823792,0.0028035374352684294,-0.0028213317564800737,7.865965831392546e-6,0.0684847944448227,0.005456417798995972,0.05293533205986023,-0.018618762493133545,-0.3618044853210449,-0.166161447763443,-0.05869936943054199,-0.37707725167274475,0.4422055780887604,-0.4088001847267151,0.48656368255615234,-0.31895482540130615,-0.5206729173660278
0.04106849999999999,0.0034223749999999996,12.0,1.2204497237381227,-0.39378627771729374,0.1487375698834349,0.002828755341913156,-0.0028468405261941653,5.265596418458879e-6,0.06849036660943102,0.00510329008102417,0.05359029397368431,-0.016703933477401733,-0.3654748201370239,-0.1592000424861908,-0.062227487564086914,-0.35496222972869873,0.45194801688194275,-0.3963313102722168,0.474367618560791,-0.31222662329673767,-0.528952956199646
0.04106849999999999,0.0034223749999999996,12.0,1.1822313131807562,-0.35559326894571064,0.14881774191756064,0.0028676688052739316,-0.0028884332631580103,9.325289612040505e-7,0.06849795344230745,0.004429757595062256,0.05398723483085632,-0.014785140752792358,-0.3722442388534546,-0.13425974547863007,-0.07692742347717285,-0.3305564224720001,0.4665479063987732,-0.3736344277858734,0.45003485679626465,-0.31030187010765076,-0.5370373725891113
0.04106849999999999,0.0034223749999999996,12.0,1.143209158612667,-0.3165722192864567,0.1488974266208995,0.0028825141938465157,-0.0029026605762366483,-3.0096312038994115e-8,0.06850091283959338,0.004742980003356934,0.05427275225520134,-0.012033164501190186,-0.3705786466598511,-0.12976624071598053,-0.08017969131469727,-0.3218560218811035,0.4644859731197357,-0.36007723212242126,0.4411909580230713,-0.3172033131122589,-0.537352979183197
0.04106849999999999,0.0034223749999999996,12.0,1.1033625447526054,-0.276724173012504,0.14897436226046717,0.002895797103564442,-0.0029148686034230925,-1.1112293348814438e-6,0.06850464781254707,0.005411088466644287,0.054377127438783646,-0.009580045938491821,-0.36718499660491943,-0.12436561286449432,-0.08743476867675781,-0.31013521552085876,0.4594823122024536,-0.34488511085510254,0.42929887771606445,-0.32401037216186523,-0.5364314317703247
0.04106849999999999,0.0034223749999999996,12.0,1.0626913861289926,-0.2360487839282639,0.14904702115930135,0.002856410347049295,-0.0028737498476672117,-2.1902805395930987e-6,0.06850894276605239,0.006532907485961914,0.05410382151603699,-0.008644700050354004,-0.36778825521469116,-0.10947209596633911,-0.10806751251220703,-0.26741817593574524,0.4639326333999634,-0.328737735748291,0.3951098918914795,-0.31519272923469543,-0.5431134700775146
0.04106849999999999,0.0034223749999999996,12.0,1.021210039468054,-0.19453834902251843,0.1491188946987678,0.0027560845902168916,-0.002773734225569543,-1.0024364855476643e-5,0.0685174719393647,0.007208824157714844,0.05396300554275513,-0.005579322576522827,-0.36538976430892944,-0.09766096621751785,-0.11719560623168945,-0.25345975160598755,0.46263739466667175,-0.32116833329200745,0.378903865814209,-0.31667327880859375,-0.5446802973747253
0.04106849999999999,0.0034223749999999996,12.0,0.9788638593119894,-0.15219235385938296,0.14924983756415433,0.002618024063693697,-0.0026355373071990976,-1.0104880229239348e-5,0.06851694889378868,0.007020771503448486,0.05463797226548195,-0.0008789896965026855,-0.36508119106292725,-0.09094417095184326,-0.1092991828918457,-0.26026251912117004,0.469439834356308,-0.3401404321193695,0.3827955722808838,-0.3076379895210266,-0.5520265698432922
0.04106849999999999,0.0034223749999999996,12.0,0.9355328201065822,-0.10909711432911749,0.14945444173251354,0.002522053897731792,-0.00253090647706367,-2.621017935510646e-5,0.06849719248295767,-0.0005042552947998047,0.050010427832603455,0.006146818399429321,-0.3125169277191162,-0.22583794593811035,-0.1390535831451416,-0.23322658240795135,0.46618711948394775,-0.48608776926994324,0.37847232818603516,0.057584598660469055,-0.581736147403717
0.04106849999999999,0.0034223749999999996,12.0,0.8911293794750272,-0.06523064898797977,0.14961640374305737,0.0024374462803256553,-0.002429108973428412,-5.8669565329842506e-5,0.06844764253983138,-0.015765756368637085,0.04400906711816788,0.01641097664833069,-0.25793230533599854,-0.3939465284347534,-0.14437079429626465,-0.20783723890781403,0.4777209758758545,-0.6771441698074341,0.36393189430236816,0.5333395600318909,-0.6200453042984009
0.04106849999999999,0.0034223749999999996,12.0,0.8457390539749388,-0.020592302456127264,0.15051497786537446,0.002307801542154107,-0.002241654060695954,-7.1059757731441e-5,0.068483329281767,-0.043195128440856934,0.0334550142288208,0.06317541003227234,0.24367931485176086,-0.2796819508075714,-1.0874593257904053,-0.5383656024932861,-0.880430281162262,-0.581358790397644,0.22183489799499512,0.4664832353591919,0.18564969301223755
0.04106849999999999,0.0034223749999999996,12.0,0.845290351853517,0.024128485141102128,0.15069204437645412,2.9181797907693074e-5,-0.0022616013599715133,-1.8472621934153614e-5,0.06884834683803093,-0.07660567760467529,0.02614281326532364,0.082734614610672,0.34453296661376953,-0.25806665420532227,-1.2073020935058594,-0.6964500546455383,-0.9873808026313782,-0.6884849667549133,0.1692495346069336,0.588193416595459,0.20345014333724976
0.04106849999999999,0.0034223749999999996,12.0,0.8893562844419478,0.06849586853453957,0.1511266771417845,-0.0024784419688582216,-0.0023901985783418168,4.190580755379625e-6,0.06861017265003917,-0.10778924822807312,0.005002351012080908,0.09878799319267273,0.4657832682132721,-0.14529938995838165,-1.278066635131836,-0.8402121067047119,-1.1530485153198242,-0.8020995855331421,0.029370784759521484,0.6813936233520508,0.24861687421798706
0.04106849999999999,0.0034223749999999996,12.0,0.9330927949915785,0.11218151040092543,0.1513308349812355,-0.002559428821587186,-0.002457157158749197,7.037996475671369e-6,0.06860325328735035,-0.11461499333381653,-0.003041447140276432,0.10389634966850281,0.474356472492218,-0.08563847839832306,-1.283013105392456,-0.8629754781723022,-1.1474738121032715,-0.8706379532814026,0.01850128173828125,0.7024663090705872,0.24195736646652222
0.04106849999999999,0.0034223749999999996,12.0,0.9762209030990668,0.15523137730372039,0.1514222495877023,-0.00263413243522276,-0.002529143938385704,8.988901436187992e-6,0.06859013358073777,-0.11801165342330933,-0.006914557423442602,0.10843774676322937,0.4801519513130188,-0.04626549780368805,-1.2994372844696045,-0.8675992488861084,-1.1360478401184082,-0.9084643125534058,0.019782304763793945,0.6890755295753479,0.22840338945388794
0.04106849999999999,0.0034223749999999996,12.0,1.0188919837227004,0.19869959773022078,0.14859851007399597,-0.0027140607570711127,-0.0026213469809543083,6.0625470172799704e-5,0.06847095605104879,-0.11993435025215149,-0.01085556112229824,0.11295470595359802,0.4941345453262329,-0.003780699335038662,-1.3195161819458008,-0.8493788838386536,-1.1407670974731445,-0.9333434104919434,0.0076253414154052734,0.6704095005989075,0.22027188539505005
