t,dt,step,x,y,z,Gamma_x,Gamma_y,Gamma_z,sigma,U_ml_x,U_ml_y,U_ml_z,Gx_ml_x,Gx_ml_y,Gx_ml_z,Gy_ml_x,Gy_ml_y,Gy_ml_z,Gz_ml_x,Gz_ml_y,Gz_ml_z
0.6297169999999978,0.0034223749999999996,184.0,4.351213020321727,0.9548863117059146,1.4076590782682687,0.0027808676412905773,-0.000462541932038023,0.0005267457850075823,0.06493961830370787,-0.2682012617588043,-0.16273899376392365,0.26837459206581116,2.5199530124664307,-0.16641981899738312,-2.857422351837158,-0.630580723285675,-1.7568151950836182,-0.8825639486312866,0.10873675346374512,-0.2155701071023941,-0.9287731647491455
0.6297169999999978,0.0034223749999999996,184.0,4.371555026161842,0.9757012600010738,1.4090603905003387,0.0030474810796103343,-0.0005010866814432088,0.0005716452022740167,0.0648834152317776,-0.267962783575058,-0.1617061048746109,0.2688134014606476,2.527599334716797,-0.1696217954158783,-2.872249126434326,-0.6196902990341187,-1.7578306198120117,-0.8885341882705688,0.09527778625488281,-0.234587162733078,-0.9371017813682556
0.6297169999999978,0.0034223749999999996,184.0,4.3917409142458785,0.9953808991640041,1.409826834130713,0.0033206744076985533,-0.0005297606507391605,0.0006091785423349666,0.06482073657262936,-0.2675153911113739,-0.16160765290260315,0.2700713574886322,2.538700819015503,-0.16525760293006897,-2.888509750366211,-0.6082445979118347,-1.7595043182373047,-0.8967605829238892,0.07845282554626465,-0.2559391260147095,-0.947860836982727
0.6297169999999978,0.0034223749999999996,184.0,4.411298181881801,1.0146056807043125,1.4103374672439999,0.003499312698355329,-0.0005487574115873959,0.0006293885032683704,0.06477139350037578,-0.2678147852420807,-0.16168524324893951,0.2718394696712494,2.5508675575256348,-0.14969459176063538,-2.905034065246582,-0.5981184244155884,-1.7619972229003906,-0.909555196762085,0.07008838653564453,-0.29053619503974915,-0.9596284031867981
0.6297169999999978,0.0034223749999999996,184.0,4.43012497239638,1.033007085983617,1.4107541927957987,0.0037038754188452325,-0.0005697845818257581,0.0006526589241894172,0.06473224131536567,-0.2674691379070282,-0.16127826273441315,0.2723597586154938,2.555933713912964,-0.14199155569076538,-2.915947437286377,-0.5917791724205017,-1.7659971714019775,-0.9200418591499329,0.053223371505737305,-0.30788981914520264,-0.9618455171585083
0.6297169999999978,0.0034223749999999996,184.0,4.448247095248304,1.0504754243689978,1.410966042771281,0.003957378467677305,-0.0005964761751247349,0.0006757364879597522,0.06469909810561718,-0.2650096118450165,-0.1603003293275833,0.2702104151248932,2.54830265045166,-0.15121285617351532,-2.9119491577148438,-0.5911802649497986,-1.7709362506866455,-0.922749400138855,0.012864828109741211,-0.2853930592536926,-0.9477605819702148
0.6297169999999978,0.0034223749999999996,184.0,4.465254565309045,1.0672052720351408,1.4116235437980387,0.0041799322341886155,-0.0006185957911406367,0.0006950053320087336,0.06463768499229239,-0.26454147696495056,-0.16049876809120178,0.27125707268714905,2.5588488578796387,-0.14460590481758118,-2.9222888946533203,-0.5814778804779053,-1.769885540008545,-0.9290794134140015,-1.0728836059570312e-5,-0.3037978708744049,-0.9601412415504456
0.6297169999999978,0.0034223749999999996,184.0,4.481558272502318,1.083339574688431,1.412109350783759,0.004375029566933592,-0.0006397949362046479,0.0007090043428483602,0.06460696453081545,-0.2637978494167328,-0.159667506814003,0.2707469165325165,2.5585882663726807,-0.14379842579364777,-2.9271183013916016,-0.5765427350997925,-1.7734899520874023,-0.9360333681106567,-0.020523548126220703,-0.31007152795791626,-0.9568058848381042
0.6297169999999978,0.0034223749999999996,184.0,4.497194080212664,1.098292545372828,1.4123568976883811,0.004606715565140126,-0.0006568936979893087,0.0007278580773093428,0.06457246300435368,-0.2617519199848175,-0.1599036157131195,0.27050188183784485,2.5631818771362305,-0.14731436967849731,-2.9290614128112793,-0.5689680576324463,-1.7731072902679443,-0.9364169239997864,-0.051453351974487305,-0.3053320050239563,-0.9607957601547241
0.6297169999999978,0.0034223749999999996,184.0,4.5119805349829605,1.1124955788399453,1.4126343339426144,0.004747262028448304,-0.0006584244192336481,0.0007219585728640496,0.06452996402813875,-0.2596987187862396,-0.1598173826932907,0.270359605550766,2.5672152042388916,-0.1587807834148407,-2.9360108375549316,-0.5589247941970825,-1.7732734680175781,-0.9356968402862549,-0.08442401885986328,-0.30101513862609863,-0.9639583826065063
0.6297169999999978,0.0034223749999999996,184.0,4.526239469891482,1.1258745732588467,1.412652621596464,0.004892332725418791,-0.0006578075146575574,0.0007135536840698215,0.06449526266768783,-0.2571044862270355,-0.16018785536289215,0.26978394389152527,2.5699100494384766,-0.1640651673078537,-2.9354424476623535,-0.5507727861404419,-1.7734875679016113,-0.9340975880622864,-0.1218712329864502,-0.29200220108032227,-0.964969277381897
0.6297169999999978,0.0034223749999999996,184.0,4.539036098354437,1.1387329024478317,1.412970176047094,0.005040156836450779,-0.0006735721598093164,0.000727307094787397,0.06447831723112406,-0.25677916407585144,-0.15979836881160736,0.2699277698993683,2.571721076965332,-0.1547800600528717,-2.943070888519287,-0.5462709069252014,-1.7801542282104492,-0.9407637119293213,-0.13732099533081055,-0.30986469984054565,-0.961443305015564
0.6297169999999978,0.0034223749999999996,184.0,4.551175751989243,1.1508451450645574,1.41321835613496,0.005196225145213814,-0.0006915283631344501,0.0007415539925662886,0.06445611665952553,-0.25886955857276917,-0.15926507115364075,0.2711541950702667,2.574551820755005,-0.11995372176170349,-2.954672336578369,-0.5461329221725464,-1.790116786956787,-0.9598260521888733,-0.12506389617919922,-0.35986658930778503,-0.958094596862793
0.6297169999999978,0.0034223749999999996,184.0,4.561957392454651,1.1620100646151874,1.413972873930343,0.0053569993935011434,-0.0007121392504276421,0.0007676021187132278,0.06441901767546761,-0.26166972517967224,-0.15891878306865692,0.2733516991138458,2.5841519832611084,-0.08693906664848328,-2.9732112884521484,-0.5418947339057922,-1.7954294681549072,-0.9762685298919678,-0.09997868537902832,-0.4212243854999542,-0.9669393301010132
0.6297169999999978,0.0034223749999999996,184.0,4.572054870327531,1.1724977298033779,1.4146029975335304,0.005530442307440324,-0.0007370962836518042,0.000796843383897722,0.06439028045321978,-0.2648978531360626,-0.15840858221054077,0.275577574968338,2.592057943344116,-0.0485011488199234,-2.990865707397461,-0.5388163924217224,-1.802004098892212,-0.9937993884086609,-0.07115674018859863,-0.4892036020755768,-0.9734480381011963
0.6297169999999978,0.0034223749999999996,184.0,4.581634128523461,1.1822623083058619,1.4148987777426996,0.0057243636513915445,-0.0007661512015154667,0.0008273505244032138,0.06438431231129901,-0.26697322726249695,-0.1586083024740219,0.27790436148643494,2.602959394454956,-0.017938315868377686,-3.0066094398498535,-0.5342820882797241,-1.805922508239746,-1.0058947801589966,-0.054527997970581055,-0.543657660484314,-0.9841759204864502
0.6297169999999978,0.0034223749999999996,184.0,4.589809471742822,1.1909237351078823,1.4157145070591735,0.00594683069844431,-0.00080033396850069,0.0008670816416976311,0.06436724985445724,-0.2685212194919586,-0.15728826820850372,0.2775018513202667,2.5979204177856445,0.002249789657071233,-3.007847309112549,-0.5376133322715759,-1.8135528564453125,-1.0152840614318848,-0.045328617095947266,-0.5738773345947266,-0.9743942022323608
0.6297169999999978,0.0034223749999999996,184.0,4.597324180869359,1.198391958593517,1.4183317178660908,0.006200698134533544,-0.0008825328874399773,0.0009596336334499971,0.06441650710959596,-0.27218928933143616,-0.15368355810642242,0.27505460381507874,2.576845645904541,0.031096015125513077,-2.997021198272705,-0.5524441003799438,-1.8259177207946777,-1.0283232927322388,-0.01269388198852539,-0.6127504110336304,-0.9460166692733765
0.6297169999999978,0.0034223749999999996,184.0,4.60416981221892,1.2054994302288269,1.4189204795492263,0.006626178077353826,-0.0009452348338966154,0.0010266896622180492,0.06439698132516365,-0.27453115582466125,-0.15377110242843628,0.27754154801368713,2.587716817855835,0.05474887415766716,-3.013782024383545,-0.5479006767272949,-1.8275961875915527,-1.0360530614852905,0.008468389511108398,-0.6638978123664856,-0.9590145945549011
0.6297169999999978,0.0034223749999999996,184.0,4.610199224379187,1.2118665904275316,1.4193228067099566,0.007325622769117133,-0.0010520087895128207,0.0011417792373472678,0.06440640464115144,-0.2770387828350067,-0.15315988659858704,0.27875444293022156,2.588163137435913,0.08436097204685211,-3.0207157135009766,-0.5506518483161926,-1.833890438079834,-1.0461392402648926,0.028227806091308594,-0.7085632681846619,-0.957014262676239
0.6297169999999978,0.0034223749999999996,184.0,4.615438850914569,1.2172748285258028,1.4200866139807296,0.00892752685194081,-0.0012826238592214545,0.001382452022687279,0.06440207692121062,-0.27849164605140686,-0.1527571976184845,0.2799094021320343,2.5883123874664307,0.10265666246414185,-3.028372287750244,-0.5543641448020935,-1.841547966003418,-1.0500073432922363,0.036131858825683594,-0.7368151545524597,-0.9523301124572754
0.6297169999999978,0.0034223749999999996,184.0,4.619504232609896,1.2217022772948631,1.4219923113333406,0.016568567478539617,-0.0023692014550781965,0.0024079625075938936,0.06442329803578019,-0.27852120995521545,-0.1532936692237854,0.28374090790748596,2.5924482345581055,0.10539460927248001,-3.0511484146118164,-0.5666408538818359,-1.8612313270568848,-1.0406800508499146,0.018332242965698242,-0.7434885501861572,-0.9393105506896973
0.6297169999999978,0.0034223749999999996,184.0,4.665947579629101,-1.24140060038251,1.3120072313541644,-0.013051589526958212,0.00014573409229075724,-0.00653503551328027,0.06916783503667888,0.054068803787231445,0.017970051616430283,-0.13910475373268127,0.6199108362197876,0.43292516469955444,-0.9296915531158447,0.2509042024612427,-0.8598585724830627,-0.4944482147693634,0.05611848831176758,-1.319165587425232,-0.1517583131790161
0.6297169999999978,0.0034223749999999996,184.0,4.659672051687491,-1.2360917044119677,1.3137566868662864,-0.006995617658289713,0.00015965095985560966,-0.0035905304733947164,0.06920719693071127,0.05056597292423248,0.02047029882669449,-0.13394689559936523,0.6198222041130066,0.4598001539707184,-0.9687719345092773,0.19862796366214752,-0.865101158618927,-0.4861919581890106,0.09510970115661621,-1.3565951585769653,-0.14989131689071655
0.6297169999999978,0.0034223749999999996,184.0,4.653945326250231,-1.2305210145292758,1.3143525489120693,-0.0057254478113447785,0.00016275178724235894,-0.0029725603665574298,0.06922262771508228,0.04985995590686798,0.020815640687942505,-0.13287734985351562,0.6131662130355835,0.4590326249599457,-0.9802002906799316,0.18410851061344147,-0.857058584690094,-0.4870477020740509,0.12061643600463867,-1.3558974266052246,-0.15236002206802368
0.6297169999999978,0.0034223749999999996,184.0,4.647570212410585,-1.2241031446132709,1.3149530341746607,-0.005161151248606739,0.00018775521513923686,-0.0027182977413896256,0.06922869351736521,0.04828356206417084,0.021481499075889587,-0.13120821118354797,0.6156216859817505,0.46957603096961975,-1.0034894943237305,0.16719304025173187,-0.8557413220405579,-0.48205482959747314,0.1313469409942627,-1.3751288652420044,-0.157010018825531
0.6297169999999978,0.0034223749999999996,184.0,4.640573995388899,-1.2170807584620502,1.3153967402885611,-0.004816702067208207,0.00020189179283072639,-0.002567492688355817,0.06924308369398498,0.048172757029533386,0.021263141185045242,-0.13092833757400513,0.6064118146896362,0.4610300362110138,-1.0106897354125977,0.15910302102565765,-0.8427624106407166,-0.4845910966396332,0.15860223770141602,-1.3648444414138794,-0.16132092475891113
0.6297169999999978,0.0034223749999999996,184.0,4.632622110105622,-1.2091383157789182,1.3161193945244771,-0.004576381853572376,0.00022929356199297032,-0.0024783011848230063,0.06924632508690935,0.04740488529205322,0.021182164549827576,-0.12985113263130188,0.5995094776153564,0.4558632969856262,-1.0279018878936768,0.1455909013748169,-0.829504668712616,-0.4838649332523346,0.1867363452911377,-1.363081455230713,-0.16821062564849854
0.6297169999999978,0.0034223749999999996,184.0,4.62382115542763,-1.1994459883542794,1.3143385619677137,-0.004414939388160808,0.00021940380285861492,-0.00238120691105379,0.06925614298759897,0.04706640541553497,0.020715709775686264,-0.1288955807685852,0.5924354791641235,0.456756055355072,-1.037079095840454,0.13199852406978607,-0.8214811682701111,-0.48677748441696167,0.2102828025817871,-1.362187385559082,-0.17020201683044434
0.6297169999999978,0.0034223749999999996,184.0,4.614272640124146,-1.1899016759644816,1.3150362267825109,-0.0042512383741046935,0.00023831160857185779,-0.0023228626598308455,0.06925858597295236,0.0464354008436203,0.020268116146326065,-0.12757688760757446,0.5867490172386169,0.4521656334400177,-1.0531315803527832,0.12472584843635559,-0.8131219744682312,-0.4850717782974243,0.23186445236206055,-1.3597992658615112,-0.17368745803833008
0.6297169999999978,0.0034223749999999996,184.0,4.604014277967957,-1.1796115934936464,1.3158221987305463,-0.0041097327817791705,0.0002618729565051415,-0.002277822201151498,0.06926434688752409,0.0461181104183197,0.019701745361089706,-0.126508891582489,0.5753377079963684,0.440103679895401,-1.0662479400634766,0.11380773782730103,-0.7956164479255676,-0.48663175106048584,0.26586365699768066,-1.3480408191680908,-0.18026310205459595
0.6297169999999978,0.0034223749999999996,184.0,4.592869514206535,-1.1684580728003575,1.3166559633659225,-0.003971240152609906,0.00028351052640570467,-0.002230314366965689,0.06926619227092705,0.04541729390621185,0.01922626420855522,-0.12498021125793457,0.5694724321365356,0.43563225865364075,-1.083770513534546,0.10495011508464813,-0.7867115139961243,-0.48459526896476746,0.2881348133087158,-1.345165491104126,-0.18409347534179688
0.6297169999999978,0.0034223749999999996,184.0,4.5809321189124494,-1.1566155551208461,1.3174611940595642,-0.003843787398292549,0.00028869006024244165,-0.002179245150288218,0.06927303292299533,0.045638516545295715,0.01833723857998848,-0.12437239289283752,0.5587523579597473,0.421845018863678,-1.0892703533172607,0.10519878566265106,-0.7754105925559998,-0.48670756816864014,0.3118729591369629,-1.327398657798767,-0.18539679050445557
0.6297169999999978,0.0034223749999999996,184.0,4.568195355640244,-1.1437772068048921,1.317683338668432,-0.0037267928274847964,0.0002838229251127348,-0.0021177906740296928,0.06928251590590657,0.045494094491004944,0.018036596477031708,-0.12388584017753601,0.5554277896881104,0.42123743891716003,-1.0975315570831299,0.10523854196071625,-0.7741125226020813,-0.4864858388900757,0.3211214542388916,-1.3240917921066284,-0.1843491792678833
0.6297169999999978,0.0034223749999999996,184.0,4.554662614694499,-1.1301828572753962,1.3178243500448994,-0.0036386039763193624,0.0002700396888692285,-0.0020608400486824474,0.06931451273743561,0.044916361570358276,0.018188685178756714,-0.12352436780929565,0.5597697496414185,0.431406170129776,-1.111363410949707,0.10559706389904022,-0.7826598286628723,-0.4828299880027771,0.3159027099609375,-1.330770492553711,-0.1812349557876587
0.6297169999999978,0.0034223749999999996,184.0,4.540310083367232,-1.1158218486212583,1.3181184241883377,-0.003509883850748635,0.00025502258163124364,-0.0019882922367707835,0.0693405632827745,0.04542765021324158,0.01771368458867073,-0.12392023205757141,0.5528627038002014,0.4232650399208069,-1.1114423274993896,0.1104004979133606,-0.7793859839439392,-0.48520705103874207,0.3263061046600342,-1.3132320642471313,-0.17843735218048096
0.6297169999999978,0.0034223749999999996,184.0,4.525057087555281,-1.1005908314394293,1.318502340689583,-0.003355300986763777,0.0002467600590377158,-0.0019032276834717561,0.06936503691024347,0.045121267437934875,0.017223555594682693,-0.1230044960975647,0.5491863489151001,0.4212297201156616,-1.1220953464508057,0.10850843787193298,-0.7783700823783875,-0.4844133257865906,0.336475133895874,-1.3066381216049194,-0.17682576179504395
0.6297169999999978,0.0034223749999999996,184.0,4.508953531134767,-1.0844274977304937,1.3188906586711102,-0.0031929042034199648,0.00024646721867793914,-0.0018194549368830114,0.0693872127935947,0.04493403434753418,0.017284728586673737,-0.12290197610855103,0.5452412366867065,0.42070847749710083,-1.1277494430541992,0.1037750095129013,-0.7752791047096252,-0.4860503077507019,0.3462059497833252,-1.2999625205993652,-0.17668873071670532
0.6297169999999978,0.0034223749999999996,184.0,4.4919335403038145,-1.0675263173189062,1.319484193911275,-0.0030383403937037385,0.0002405490249759287,-0.0017366816795174106,0.06940658669073213,0.04431135952472687,0.01712227240204811,-0.1220376193523407,0.5445202589035034,0.42326033115386963,-1.1400294303894043,0.10094748437404633,-0.7772342562675476,-0.4846411347389221,0.35092973709106445,-1.2981126308441162,-0.17505502700805664
0.6297169999999978,0.0034223749999999996,184.0,4.474123431396172,-1.049845024502207,1.3196702681883186,-0.0028577839891214974,0.00021705424896666654,-0.001628871162835076,0.06944644144032974,0.04457707703113556,0.016751661896705627,-0.12235385179519653,0.5412657260894775,0.4196214973926544,-1.1395068168640137,0.10856141149997711,-0.7810381054878235,-0.48677757382392883,0.35135746002197266,-1.2835721969604492,-0.16914880275726318
0.6297169999999978,0.0034223749999999996,184.0,4.455708806555313,-1.0322066972270205,1.3226912569289075,-0.0027133445121995457,0.0002368812701291223,-0.0015722358070274476,0.06946101886012922,0.04364582896232605,0.016999170184135437,-0.12129637598991394,0.5388336181640625,0.41530075669288635,-1.1577973365783691,0.10324069857597351,-0.7755870223045349,-0.48225757479667664,0.3631460666656494,-1.27901291847229,-0.17273569107055664
0.6297169999999978,0.0034223749999999996,184.0,4.436317787207175,-1.0127645350903995,1.3233619069113762,-0.002566583174475776,0.0002334949145439541,-0.0014930418806735058,0.06948101526555321,0.04314570128917694,0.016873028129339218,-0.12075859308242798,0.5385286211967468,0.4179474413394928,-1.1686224937438965,0.10417360067367554,-0.780320942401886,-0.4813944101333618,0.36444783210754395,-1.2739245891571045,-0.16903215646743774
0.6297169999999978,0.0034223749999999996,184.0,4.415765303773739,-0.9916395880540645,1.321167798264349,-0.002371847134749702,0.00018590305821392797,-0.0013556209905887342,0.06954891355386135,0.043295785784721375,0.016202572733163834,-0.12052059173583984,0.5343449115753174,0.42069777846336365,-1.1691138744354248,0.10558246076107025,-0.7860860228538513,-0.4866662621498108,0.3680703639984131,-1.262771725654602,-0.16090726852416992
0.6297169999999978,0.0034223749999999996,184.0,4.394733735120655,-0.9703648574618582,1.3220127764035712,-0.002166075881825592,0.00018748954429040603,-0.0012510383439054114,0.06954663052527256,0.043078482151031494,0.015692584216594696,-0.11935943365097046,0.5235854387283325,0.40915581583976746,-1.1769824028015137,0.09972834587097168,-0.7758637070655823,-0.488749235868454,0.39038968086242676,-1.245262622833252,-0.1614730954170227
0.6297169999999978,0.0034223749999999996,184.0,4.372815057885888,-0.9484401281020687,1.322811254842555,-0.001978054610616308,0.0001779436723587419,-0.001146958735206165,0.06957503543445148,0.0427447110414505,0.015499948523938656,-0.11864727735519409,0.517459511756897,0.40391144156455994,-1.1844956874847412,0.09656713902950287,-0.7715350985527039,-0.49071869254112244,0.4026172161102295,-1.2327884435653687,-0.1607949137687683
0.6297169999999978,0.0034223749999999996,184.0,4.35004459090416,-0.925734810850916,1.3235842031863954,-0.0017944651623360433,0.00016379952173002353,-0.0010408213157410912,0.06961208351644979,0.042614325881004333,0.014966919086873531,-0.11760428547859192,0.5070340633392334,0.3918260633945465,-1.1887516975402832,0.09376987814903259,-0.7626451849937439,-0.4942464828491211,0.4207034111022949,-1.213183879852295,-0.1604142189025879
0.6297169999999978,0.0034223749999999996,184.0,4.3264656707643425,-0.9021919722009853,1.324204445132831,-0.0016713667549651924,0.00014987443777742662,-0.0009626356034707154,0.06966458626879198,0.04172597825527191,0.014680457301437855,-0.11600258946418762,0.504542887210846,0.3933314085006714,-1.2005667686462402,0.09141464531421661,-0.7643888592720032,-0.49738213419914246,0.42628931999206543,-1.2060798406600952,-0.15783286094665527
0.6297169999999978,0.0034223749999999996,184.0,4.301976574712286,-0.8778088367778514,1.3247856409494043,-0.001469144875799061,0.00012944246516515426,-0.0008435555323034544,0.06971769918537783,0.039874136447906494,0.015446030534803867,-0.11481139063835144,0.5141496658325195,0.41712284088134766,-1.2171533107757568,0.08870980143547058,-0.7807757258415222,-0.5033930540084839,0.41162896156311035,-1.2166764736175537,-0.1531105637550354
0.6297169999999978,0.0034223749999999996,184.0,4.276718992032393,-0.8525994134332204,1.325680112231991,-0.001292619527098439,0.0001161014591126121,-0.0007426051267102243,0.06975526730712683,0.039215654134750366,0.01464101579040289,-0.11257794499397278,0.5044757127761841,0.4087350070476532,-1.2179880142211914,0.09144380688667297,-0.778225839138031,-0.5143356919288635,0.42213892936706543,-1.1935418844223022,-0.148293137550354
0.6297169999999978,0.0034223749999999996,184.0,4.250597354026119,-0.826374765549185,1.3266856147661348,-0.001116520088227152,0.00010678343697857279,-0.0006455707623241305,0.06975989743459528,0.04041591286659241,0.012737225741147995,-0.10777443647384644,0.4830995798110962,0.37140560150146484,-1.2258951663970947,0.0863381028175354,-0.744204580783844,-0.5424239635467529,0.44969725608825684,-1.1230415105819702,-0.16460931301116943
0.6297169999999978,0.0034223749999999996,184.0,4.223681589958509,-0.7994508444241155,1.3276436702730532,-0.000980144783957425,9.563739179532579e-5,-0.0005669536970047536,0.0697938475871701,0.042443811893463135,0.010674979537725449,-0.10173162817955017,0.45881301164627075,0.32655203342437744,-1.2286415100097656,0.08904922008514404,-0.707820475101471,-0.5742200016975403,0.46680569648742676,-1.0330562591552734,-0.18185585737228394
0.6297169999999978,0.0034223749999999996,184.0,4.195909100313294,-0.7716794893450935,1.3285090619421374,-0.0008528757701778091,8.336876623576153e-5,-0.0004927578246108298,0.06982426710497389,0.044157639145851135,0.009411362931132317,-0.09398472309112549,0.43002867698669434,0.28236570954322815,-1.2282671928405762,0.08073760569095612,-0.6634430289268494,-0.6013639569282532,0.48688745498657227,-0.9492915868759155,-0.20219779014587402
0.6297169999999978,0.0034223749999999996,184.0,4.16730463354906,-0.742902661361659,1.3295771648595127,-0.0006915733005411467,7.340108678917899e-5,-0.0004015608290595064,0.06983323725766272,0.04664433002471924,0.009034615941345692,-0.0859578549861908,0.3960714042186737,0.23545804619789124,-1.2148146629333496,0.0701562911272049,-0.6130163073539734,-0.6266235113143921,0.5022568702697754,-0.8558279871940613,-0.22331398725509644
0.6297169999999978,0.0034223749999999996,184.0,4.137750445682542,-0.7133242443829313,1.3307610832949237,-0.0006023846594939751,6.897874110923318e-5,-0.000352124899606392,0.0698222607263259,0.048926353454589844,0.00921015813946724,-0.07902947068214417,0.3573429584503174,0.18917743861675262,-1.1847374439239502,0.05609796568751335,-0.5684358477592468,-0.637097954750061,0.5223953723907471,-0.7823994755744934,-0.23220616579055786
0.6297169999999978,0.0034223749999999996,184.0,4.10734497472784,-0.6838420951644891,1.3340548964963466,-0.00044704938473527823,5.604985868607355e-5,-0.00026558787492743575,0.06979412297666611,0.06518381834030151,0.002222181297838688,-0.03904876112937927,0.07558421790599823,-0.16059795022010803,-1.080010175704956,-0.15003490447998047,-0.080299973487854,-0.6659895181655884,0.5546751022338867,-0.06475464999675751,-0.39347711205482483
0.6297169999999978,0.0034223749999999996,184.0,4.075786268316119,-0.6527168540530257,1.3343200689050756,-0.0002656644777544906,3.167235637633468e-5,-0.00015725291892790407,0.06984284178137244,0.06406919658184052,0.006248113699257374,-0.023268848657608032,0.008699357509613037,-0.18527448177337646,-0.9960789680480957,-0.19390159845352173,0.01286548376083374,-0.6665179133415222,0.5648987293243408,0.041977427899837494,-0.41578492522239685
0.6297169999999978,0.0034223749999999996,184.0,4.043400378741341,-0.6206958333350799,1.3346317891555526,-0.00010473049622272927,1.2115598392594263e-5,-6.201444438270016e-5,0.06987297516688479,0.062491193413734436,0.011288036592304707,-0.011027127504348755,-0.05326235294342041,-0.20222745835781097,-0.8991003036499023,-0.24125757813453674,0.11790788173675537,-0.6664055585861206,0.5705196857452393,0.1438661366701126,-0.4510650336742401
0.6297169999999978,0.0034223749999999996,184.0,4.01044386832371,-0.5876448377176142,1.3353172324526559,6.91684821097655e-5,-8.271810394576109e-6,4.116065602247955e-5,0.06984393762773383,0.06157699227333069,0.016386672854423523,-0.004625052213668823,-0.09396296739578247,-0.22707989811897278,-0.801112174987793,-0.3135799467563629,0.18110701441764832,-0.649462103843689,0.5953590869903564,0.16835695505142212,-0.46666401624679565
0.6297169999999978,0.0034223749999999996,184.0,3.976598984283859,-0.5539889684993236,1.3359501588708331,0.00018042401082629303,-2.1287377611581758e-5,0.00010728131740117261,0.06984860719873354,0.05968602001667023,0.020171351730823517,-0.002058058977127075,-0.11151081323623657,-0.2403925657272339,-0.7502846717834473,-0.3530372083187103,0.21491283178329468,-0.6373662948608398,0.6171813011169434,0.17638224363327026,-0.47754424810409546
0.6297169999999978,0.0034223749999999996,184.0,3.9418659301012515,-0.5196087263382833,1.3363389333807405,0.00031075375234284084,-3.475314728888437e-5,0.00018380612461496804,0.06989223935425842,0.05731770396232605,0.02273203805088997,-0.0015809834003448486,-0.11803698539733887,-0.24487555027008057,-0.7391374111175537,-0.35668373107910156,0.23458978533744812,-0.635456919670105,0.6309762001037598,0.18530727922916412,-0.4877430200576782
0.6297169999999978,0.0034223749999999996,184.0,3.9063322617689886,-0.4843384447126546,1.337055647137998,0.00044611223366168286,-4.871038014630074e-5,0.00026346172349854904,0.0699000022868653,0.055752694606781006,0.024084623903036118,0.0005872249603271484,-0.12109681963920593,-0.24685795605182648,-0.7263424396514893,-0.36721834540367126,0.24136397242546082,-0.6236362457275391,0.6412770748138428,0.17077629268169403,-0.4909030497074127
0.6297169999999978,0.0034223749999999996,184.0,3.869974075242806,-0.44823163044780506,1.3377632409350966,0.0005861625865242984,-6.222213505257507e-5,0.000345492191931067,0.06990777464980982,0.054427072405815125,0.02478243038058281,0.0032910406589508057,-0.1219143271446228,-0.24576279520988464,-0.7196497917175293,-0.3722677230834961,0.24367386102676392,-0.6103968620300293,0.645512580871582,0.1516948640346527,-0.4930835962295532
0.6297169999999978,0.0034223749999999996,184.0,3.8328061092191548,-0.411287275362151,1.3384546364402499,0.0007331034421905034,-7.515298232383469e-5,0.00043086991364003533,0.06991545749427279,0.05332261323928833,0.025138959288597107,0.006978780031204224,-0.1208072304725647,-0.24274836480617523,-0.7145788669586182,-0.38647347688674927,0.2428881824016571,-0.6007988452911377,0.6553754806518555,0.11151830106973648,-0.49456629157066345
0.6297169999999978,0.0034223749999999996,184.0,3.794801762301325,-0.37350681415530057,1.3392622527904645,0.0009045025396021856,-9.094159341051906e-5,0.0005311319024726644,0.06991428540794176,0.05187530815601349,0.025188084691762924,0.010639011859893799,-0.11926108598709106,-0.23525215685367584,-0.7186529636383057,-0.38994961977005005,0.24450376629829407,-0.5937055945396423,0.6595113277435303,0.07536007463932037,-0.498889684677124
0.6297169999999978,0.0034223749999999996,184.0,3.7560086875458754,-0.334861259560811,1.3400521381740296,0.001009951680067389,-0.00010016807020251057,0.0005925084563459638,0.06991246879703218,0.0509164035320282,0.02596953883767128,0.012798488140106201,-0.11923527717590332,-0.23420988023281097,-0.7116298675537109,-0.3968735635280609,0.24317914247512817,-0.572721540927887,0.6608099937438965,0.04844844341278076,-0.4984187185764313
0.6297169999999978,0.0034223749999999996,184.0,3.7165315722855805,-0.2951100052042001,1.3406734314820719,0.0011080291691497306,-0.00011156823497681475,0.0006514437347804322,0.06987924749437024,0.05112352967262268,0.0285518616437912,0.012068241834640503,-0.12330847978591919,-0.2508141100406647,-0.6778404712677002,-0.4164445698261261,0.23693448305130005,-0.5358676910400391,0.6629416942596436,0.03275886923074722,-0.48972761631011963
0.6297169999999978,0.0034223749999999996,184.0,3.6759378937199525,-0.2547846903052095,1.3412074512713983,0.0013305313529533788,-0.00012511222483690179,0.0007793153713634347,0.06989625229057067,0.0499163419008255,0.029138386249542236,0.014336109161376953,-0.12273374199867249,-0.24704506993293762,-0.675351619720459,-0.4172070324420929,0.23438185453414917,-0.5171706676483154,0.6612918376922607,0.009421190246939659,-0.4890562891960144
0.6297169999999978,0.0034223749999999996,184.0,3.6344338774784553,-0.21381910283471248,1.3416249823775204,0.0015266555521348765,-0.00012503405276639094,0.0008824312651261977,0.06995760786502517,0.04819461703300476,0.02896765246987343,0.01635769009590149,-0.12023058533668518,-0.23557154834270477,-0.6954152584075928,-0.3875901699066162,0.23623666167259216,-0.5080918669700623,0.6451389789581299,0.011553237214684486,-0.4951557517051697
